3.356,4.322,6.941,9.496,12.085,13.369,15.166,13.030,5.940,3.044,2.729,2.965
3.664,4.222,5.696,7.614,10.703,12.472,14.628,12.710,5.506,2.449,2.173,2.339
2.648,3.866,6.464,9.307,10.654,12.424,14.541,12.623,6.406,2.562,1.902,2.182
2.836,3.445,4.850,7.579,10.074,12.108,14.798,14.028,8.380,3.411,2.717,2.665
2.890,3.914,5.293,7.399,10.065,12.255,15.189,15.791,6.763,3.290,2.544,2.734
3.371,4.294,6.399,8.442,10.525,12.309,14.764,14.039,6.144,3.072,2.761,3.376
3.265,4.016,6.630,8.577,11.770,12.645,14.550,11.952,5.284,2.947,2.350,2.275
2.650,3.258,5.917,7.828,10.114,12.153,16.467,15.820,7.953,4.475,2.913,2.743
3.114,4.057,5.440,7.665,10.361,12.246,14.907,14.496,6.744,3.108,2.312,2.472
2.744,4.407,7.271,9.427,10.464,12.183,14.873,14.243,8.187,3.598,2.569,3.170
3.529,5.227,7.202,9.477,11.051,12.457,14.610,12.279,7.148,3.290,2.401,2.482
2.963,4.507,6.762,9.152,10.683,12.334,14.701,13.409,14.047,5.245,3.251,2.839
2.763,3.166,6.345,9.062,10.192,12.288,16.125,12.888,5.841,2.571,2.004,2.102
2.502,3.442,4.927,7.863,10.143,12.102,15.440,14.879,8.124,3.413,2.595,3.060
3.396,4.092,6.045,8.872,10.468,12.307,16.280,18.546,10.181,4.582,2.935,2.488
2.863,3.366,5.481,8.772,10.343,12.436,14.801,14.003,6.742,3.222,2.196,2.209
2.758,3.523,5.187,8.137,10.425,12.270,14.814,18.293,10.755,4.196,2.887,2.794
2.745,3.845,6.311,8.179,10.508,12.226,14.602,12.300,7.703,4.091,2.733,2.674
2.920,3.225,5.123,7.223,9.968,12.112,14.794,14.685,7.230,3.533,2.905,2.622
2.829,3.631,4.977,7.197,9.886,12.224,16.330,17.666,8.762,3.876,2.902,2.568
2.781,3.715,5.414,7.456,10.028,12.571,16.790,15.694,7.263,3.347,2.688,2.511
2.713,3.788,5.356,7.335,10.038,12.288,14.618,13.204,7.558,3.342,2.533,2.553
3.107,3.998,5.612,7.718,10.474,12.209,14.603,12.769,6.944,3.644,2.833,2.695
2.959,4.485,5.210,7.424,10.208,12.204,14.643,13.256,6.640,4.249,3.138,2.775
3.216,4.537,5.144,7.710,10.171,12.161,14.603,12.269,5.869,2.874,2.479,2.677
2.522,3.379,5.273,7.217,9.861,12.118,15.970,17.979,9.649,4.174,3.512,3.831
3.294,3.709,6.447,7.991,10.181,12.362,15.109,13.538,7.232,3.469,2.969,2.633
2.782,3.993,4.903,7.503,10.008,12.363,15.652,16.045,7.593,3.803,2.912,2.826
2.567,4.502,6.142,9.274,10.525,12.278,14.433,12.014,5.575,2.638,2.189,2.387
3.142,3.824,4.826,7.149,10.306,12.769,15.159,16.399,7.537,3.448,2.540,2.617
