7.329,11.414,17.713,23.275,23.619,18.591,17.640,14.618,6.897,3.851,3.875,5.183
7.637,11.314,16.468,21.393,22.237,17.694,17.102,14.298,6.463,3.256,3.319,4.557
6.621,10.958,17.236,23.086,22.188,17.646,17.015,14.211,7.363,3.369,3.048,4.400
6.809,10.537,15.622,21.358,21.608,17.330,17.272,15.616,9.337,4.218,3.863,4.883
6.863,11.006,16.065,21.178,21.599,17.477,17.663,17.379,7.720,4.097,3.690,4.952
7.344,11.386,17.171,22.221,22.059,17.531,17.238,15.627,7.101,3.879,3.907,5.594
7.238,11.108,17.402,22.356,23.304,17.867,17.024,13.540,6.241,3.754,3.496,4.493
6.623,10.350,16.689,21.607,21.648,17.375,18.941,17.408,8.910,5.282,4.059,4.961
7.087,11.149,16.212,21.444,21.895,17.468,17.381,16.084,7.701,3.915,3.458,4.690
6.717,11.499,18.043,23.206,21.998,17.405,17.347,15.831,9.144,4.405,3.715,5.388
7.502,12.319,17.974,23.256,22.585,17.679,17.084,13.867,8.105,4.097,3.547,4.700
6.936,11.599,17.534,22.931,22.217,17.556,17.175,14.997,15.004,6.052,4.397,5.057
6.736,10.258,17.117,22.841,21.726,17.510,18.599,14.476,6.798,3.378,3.150,4.320
6.475,10.534,15.699,21.642,21.677,17.324,17.914,16.467,9.081,4.220,3.741,5.278
7.369,11.184,16.817,22.651,22.002,17.529,18.754,20.134,11.138,5.389,4.081,4.706
6.836,10.458,16.253,22.551,21.877,17.658,17.275,15.591,7.699,4.029,3.342,4.427
6.731,10.615,15.959,21.916,21.959,17.492,17.288,19.881,11.712,5.003,4.033,5.012
6.718,10.937,17.083,21.958,22.042,17.448,17.076,13.888,8.660,4.898,3.879,4.892
6.893,10.317,15.895,21.002,21.502,17.334,17.268,16.273,8.187,4.340,4.051,4.840
6.802,10.723,15.749,20.976,21.420,17.446,18.804,19.254,9.719,4.683,4.048,4.786
6.754,10.807,16.186,21.235,21.562,17.793,19.264,17.282,8.220,4.154,3.834,4.729
6.686,10.880,16.128,21.114,21.572,17.510,17.092,14.792,8.515,4.149,3.679,4.771
7.080,11.090,16.384,21.497,22.008,17.431,17.077,14.357,7.901,4.451,3.979,4.913
6.932,11.577,15.982,21.203,21.742,17.426,17.117,14.844,7.597,5.056,4.284,4.993
7.189,11.629,15.916,21.489,21.705,17.383,17.077,13.857,6.826,3.681,3.625,4.895
6.495,10.471,16.045,20.996,21.395,17.340,18.444,19.567,10.606,4.981,4.658,6.049
7.267,10.801,17.219,21.770,21.715,17.584,17.583,15.126,8.189,4.276,4.115,4.851
6.755,11.085,15.675,21.282,21.542,17.585,18.126,17.633,8.550,4.610,4.058,5.044
6.540,11.594,16.914,23.053,22.059,17.500,16.907,13.602,6.532,3.445,3.335,4.605
7.115,10.916,15.598,20.928,21.840,17.991,17.633,17.987,8.494,4.255,3.686,4.835
