5.708,8.435,13.444,18.373,21.345,21.211,23.043,19.275,8.678,4.281,3.772,4.423
6.016,8.335,12.199,16.491,19.963,20.314,22.505,18.955,8.244,3.686,3.216,3.797
5.000,7.979,12.967,18.184,19.914,20.266,22.418,18.868,9.144,3.799,2.945,3.640
5.188,7.558,11.353,16.456,19.334,19.950,22.675,20.273,11.118,4.648,3.760,4.123
5.242,8.027,11.796,16.276,19.325,20.097,23.066,22.036,9.501,4.527,3.587,4.192
5.723,8.407,12.902,17.319,19.785,20.151,22.641,20.284,8.882,4.309,3.804,4.834
5.617,8.129,13.133,17.454,21.030,20.487,22.427,18.197,8.022,4.184,3.393,3.733
5.002,7.371,12.420,16.705,19.374,19.995,24.344,22.065,10.691,5.712,3.956,4.201
5.466,8.170,11.943,16.542,19.621,20.088,22.784,20.741,9.482,4.345,3.355,3.930
5.096,8.520,13.774,18.304,19.724,20.025,22.750,20.488,10.925,4.835,3.612,4.628
5.881,9.340,13.705,18.354,20.311,20.299,22.487,18.524,9.886,4.527,3.444,3.940
5.315,8.620,13.265,18.029,19.943,20.176,22.578,19.654,16.785,6.482,4.294,4.297
5.115,7.279,12.848,17.939,19.452,20.130,24.002,19.133,8.579,3.808,3.047,3.560
4.854,7.555,11.430,16.740,19.403,19.944,23.317,21.124,10.862,4.650,3.638,4.518
5.748,8.205,12.548,17.749,19.728,20.149,24.157,24.791,12.919,5.819,3.978,3.946
5.215,7.479,11.984,17.649,19.603,20.278,22.678,20.248,9.480,4.459,3.239,3.667
5.110,7.636,11.690,17.014,19.685,20.112,22.691,24.538,13.493,5.433,3.930,4.252
5.097,7.958,12.814,17.056,19.768,20.068,22.479,18.545,10.441,5.328,3.776,4.132
5.272,7.338,11.626,16.100,19.228,19.954,22.671,20.930,9.968,4.770,3.948,4.080
5.181,7.744,11.480,16.074,19.146,20.066,24.207,23.911,11.500,5.113,3.945,4.026
5.133,7.828,11.917,16.333,19.288,20.413,24.667,21.939,10.001,4.584,3.731,3.969
5.065,7.901,11.859,16.212,19.298,20.130,22.495,19.449,10.296,4.579,3.576,4.011
5.459,8.111,12.115,16.595,19.734,20.051,22.480,19.014,9.682,4.881,3.876,4.153
5.311,8.598,11.713,16.301,19.468,20.046,22.520,19.501,9.378,5.486,4.181,4.233
5.568,8.650,11.647,16.587,19.431,20.003,22.480,18.514,8.607,4.111,3.522,4.135
4.874,7.492,11.776,16.094,19.121,19.960,23.847,24.224,12.387,5.411,4.555,5.289
5.646,7.822,12.950,16.868,19.441,20.204,22.986,19.783,9.970,4.706,4.012,4.091
5.134,8.106,11.406,16.380,19.268,20.205,23.529,22.290,10.331,5.040,3.955,4.284
4.919,8.615,12.645,18.151,19.785,20.120,22.310,18.259,8.313,3.875,3.232,3.845
5.494,7.937,11.329,16.026,19.566,20.611,23.036,22.644,10.275,4.685,3.583,4.075
