7.671,11.984,18.700,24.804,25.771,21.305,20.910,17.284,8.015,4.283,4.148,5.443
7.979,11.884,17.455,22.922,24.389,20.408,20.372,16.964,7.581,3.688,3.592,4.817
6.963,11.528,18.223,24.615,24.340,20.360,20.285,16.877,8.481,3.801,3.321,4.660
7.151,11.107,16.609,22.887,23.760,20.044,20.542,18.282,10.455,4.650,4.136,5.143
7.205,11.576,17.052,22.707,23.751,20.191,20.933,20.045,8.838,4.529,3.963,5.212
7.686,11.956,18.158,23.750,24.211,20.245,20.508,18.293,8.219,4.311,4.180,5.854
7.580,11.678,18.389,23.885,25.456,20.581,20.294,16.206,7.359,4.186,3.769,4.753
6.965,10.920,17.676,23.136,23.800,20.089,22.211,20.074,10.028,5.714,4.332,5.221
7.429,11.719,17.199,22.973,24.047,20.182,20.651,18.750,8.819,4.347,3.731,4.950
7.059,12.069,19.030,24.735,24.150,20.119,20.617,18.497,10.262,4.837,3.988,5.648
7.844,12.889,18.961,24.785,24.737,20.393,20.354,16.533,9.223,4.529,3.820,4.960
7.278,12.169,18.521,24.460,24.369,20.270,20.445,17.663,16.122,6.484,4.670,5.317
7.078,10.828,18.104,24.370,23.878,20.224,21.869,17.142,7.916,3.810,3.423,4.580
6.817,11.104,16.686,23.171,23.829,20.038,21.184,19.133,10.199,4.652,4.014,5.538
7.711,11.754,17.804,24.180,24.154,20.243,22.024,22.800,12.256,5.821,4.354,4.966
7.178,11.028,17.240,24.080,24.029,20.372,20.545,18.257,8.817,4.461,3.615,4.687
7.073,11.185,16.946,23.445,24.111,20.206,20.558,22.547,12.830,5.435,4.306,5.272
7.060,11.507,18.070,23.487,24.194,20.162,20.346,16.554,9.778,5.330,4.152,5.152
7.235,10.887,16.882,22.531,23.654,20.048,20.538,18.939,9.305,4.772,4.324,5.100
7.144,11.293,16.736,22.505,23.572,20.160,22.074,21.920,10.837,5.115,4.321,5.046
7.096,11.377,17.173,22.764,23.714,20.507,22.534,19.948,9.338,4.586,4.107,4.989
7.028,11.450,17.115,22.643,23.724,20.224,20.362,17.458,9.633,4.581,3.952,5.031
7.422,11.660,17.371,23.026,24.160,20.145,20.347,17.023,9.019,4.883,4.252,5.173
7.274,12.147,16.969,22.732,23.894,20.140,20.387,17.510,8.715,5.488,4.557,5.253
7.531,12.199,16.903,23.018,23.857,20.097,20.347,16.523,7.944,4.113,3.898,5.155
6.837,11.041,17.032,22.525,23.547,20.054,21.714,22.233,11.724,5.413,4.931,6.309
7.609,11.371,18.206,23.299,23.867,20.298,20.853,17.792,9.307,4.708,4.388,5.111
7.097,11.655,16.662,22.811,23.694,20.299,21.396,20.299,9.668,5.042,4.331,5.304
6.882,12.164,17.901,24.582,24.211,20.214,20.177,16.268,7.650,3.877,3.608,4.865
7.457,11.486,16.585,22.457,23.992,20.705,20.903,20.653,9.612,4.687,3.959,5.095
