4.279,5.965,9.452,12.739,14.903,14.849,16.101,13.697,6.284,3.274,3.016,3.488
4.587,5.865,8.207,10.857,13.521,13.952,15.563,13.377,5.850,2.679,2.460,2.862
3.571,5.509,8.975,12.550,13.472,13.904,15.476,13.290,6.750,2.792,2.189,2.705
3.759,5.088,7.361,10.822,12.892,13.588,15.733,14.695,8.724,3.641,3.004,3.188
3.813,5.557,7.804,10.642,12.883,13.735,16.124,16.458,7.107,3.520,2.831,3.257
4.294,5.937,8.910,11.685,13.343,13.789,15.699,14.706,6.488,3.302,3.048,3.899
4.188,5.659,9.141,11.820,14.588,14.125,15.485,12.619,5.628,3.177,2.637,2.798
3.573,4.901,8.428,11.071,12.932,13.633,17.402,16.487,8.297,4.705,3.200,3.266
4.037,5.700,7.951,10.908,13.179,13.726,15.842,15.163,7.088,3.338,2.599,2.995
3.667,6.050,9.782,12.670,13.282,13.663,15.808,14.910,8.531,3.828,2.856,3.693
4.452,6.870,9.713,12.720,13.869,13.937,15.545,12.946,7.492,3.520,2.688,3.005
3.886,6.150,9.273,12.395,13.501,13.814,15.636,14.076,14.391,5.475,3.538,3.362
3.686,4.809,8.856,12.305,13.010,13.768,17.060,13.555,6.185,2.801,2.291,2.625
3.425,5.085,7.438,11.106,12.961,13.582,16.375,15.546,8.468,3.643,2.882,3.583
4.319,5.735,8.556,12.115,13.286,13.787,17.215,19.213,10.525,4.812,3.222,3.011
3.786,5.009,7.992,12.015,13.161,13.916,15.736,14.670,7.086,3.452,2.483,2.732
3.681,5.166,7.698,11.380,13.243,13.750,15.749,18.960,11.099,4.426,3.174,3.317
3.668,5.488,8.822,11.422,13.326,13.706,15.537,12.967,8.047,4.321,3.020,3.197
3.843,4.868,7.634,10.466,12.786,13.592,15.729,15.352,7.574,3.763,3.192,3.145
3.752,5.274,7.488,10.440,12.704,13.704,17.265,18.333,9.106,4.106,3.189,3.091
3.704,5.358,7.925,10.699,12.846,14.051,17.725,16.361,7.607,3.577,2.975,3.034
3.636,5.431,7.867,10.578,12.856,13.768,15.553,13.871,7.902,3.572,2.820,3.076
4.030,5.641,8.123,10.961,13.292,13.689,15.538,13.436,7.288,3.874,3.120,3.218
3.882,6.128,7.721,10.667,13.026,13.684,15.578,13.923,6.984,4.479,3.425,3.298
4.139,6.180,7.655,10.953,12.989,13.641,15.538,12.936,6.213,3.104,2.766,3.200
3.445,5.022,7.784,10.460,12.679,13.598,16.905,18.646,9.993,4.404,3.799,4.354
4.217,5.352,8.958,11.234,12.999,13.842,16.044,14.205,7.576,3.699,3.256,3.156
3.705,5.636,7.414,10.746,12.826,13.843,16.587,16.712,7.937,4.033,3.199,3.349
3.490,6.145,8.653,12.517,13.343,13.758,15.368,12.681,5.919,2.868,2.476,2.910
4.065,5.467,7.337,10.392,13.124,14.249,16.094,17.066,7.881,3.678,2.827,3.140
