10.714,17.603,26.682,33.796,29.321,14.972,8.858,6.962,4.025,3.250,4.234,6.827
11.022,17.503,25.437,31.914,27.939,14.075,8.320,6.642,3.591,2.655,3.678,6.201
10.006,17.147,26.205,33.607,27.890,14.027,8.233,6.555,4.491,2.768,3.407,6.044
10.194,16.726,24.591,31.879,27.310,13.711,8.490,7.960,6.465,3.617,4.222,6.527
10.248,17.195,25.034,31.699,27.301,13.858,8.881,9.723,4.848,3.496,4.049,6.596
10.729,17.575,26.140,32.742,27.761,13.912,8.456,7.971,4.229,3.278,4.266,7.238
10.623,17.297,26.371,32.877,29.006,14.248,8.242,5.884,3.369,3.153,3.855,6.137
10.008,16.539,25.658,32.128,27.350,13.756,10.159,9.752,6.038,4.681,4.418,6.605
10.472,17.338,25.181,31.965,27.597,13.849,8.599,8.428,4.829,3.314,3.817,6.334
10.102,17.688,27.012,33.727,27.700,13.786,8.565,8.175,6.272,3.804,4.074,7.032
10.887,18.508,26.943,33.777,28.287,14.060,8.302,6.211,5.233,3.496,3.906,6.344
10.321,17.788,26.503,33.452,27.919,13.937,8.393,7.341,12.132,5.451,4.756,6.701
10.121,16.447,26.086,33.362,27.428,13.891,9.817,6.820,3.926,2.777,3.509,5.964
9.860,16.723,24.668,32.163,27.379,13.705,9.132,8.811,6.209,3.619,4.100,6.922
10.754,17.373,25.786,33.172,27.704,13.910,9.972,12.478,8.266,4.788,4.440,6.350
10.221,16.647,25.222,33.072,27.579,14.039,8.493,7.935,4.827,3.428,3.701,6.071
10.116,16.804,24.928,32.437,27.661,13.873,8.506,12.225,8.840,4.402,4.392,6.656
10.103,17.126,26.052,32.479,27.744,13.829,8.294,6.232,5.788,4.297,4.238,6.536
10.278,16.506,24.864,31.523,27.204,13.715,8.486,8.617,5.315,3.739,4.410,6.484
10.187,16.912,24.718,31.497,27.122,13.827,10.022,11.598,6.847,4.082,4.407,6.430
10.139,16.996,25.155,31.756,27.264,14.174,10.482,9.626,5.348,3.553,4.193,6.373
10.071,17.069,25.097,31.635,27.274,13.891,8.310,7.136,5.643,3.548,4.038,6.415
10.465,17.279,25.353,32.018,27.710,13.812,8.295,6.701,5.029,3.850,4.338,6.557
10.317,17.766,24.951,31.724,27.444,13.807,8.335,7.188,4.725,4.455,4.643,6.637
10.574,17.818,24.885,32.010,27.407,13.764,8.295,6.201,3.954,3.080,3.984,6.539
9.880,16.660,25.014,31.517,27.097,13.721,9.662,11.911,7.734,4.380,5.017,7.693
10.652,16.990,26.188,32.291,27.417,13.965,8.801,7.470,5.317,3.675,4.474,6.495
10.140,17.274,24.644,31.803,27.244,13.966,9.344,9.977,5.678,4.009,4.417,6.688
9.925,17.783,25.883,33.574,27.761,13.881,8.125,5.946,3.660,2.844,3.694,6.249
10.500,17.105,24.567,31.449,27.542,14.372,8.851,10.331,5.622,3.654,4.045,6.479
