9.520,15.473,23.439,29.632,25.782,13.265,7.929,6.331,3.674,2.986,3.879,6.156
9.828,15.373,22.194,27.750,24.400,12.368,7.391,6.011,3.240,2.391,3.323,5.530
8.812,15.017,22.962,29.443,24.351,12.320,7.304,5.924,4.140,2.504,3.052,5.373
9.000,14.596,21.348,27.715,23.771,12.004,7.561,7.329,6.114,3.353,3.867,5.856
9.054,15.065,21.791,27.535,23.762,12.151,7.952,9.092,4.497,3.232,3.694,5.925
9.535,15.445,22.897,28.578,24.222,12.205,7.527,7.340,3.878,3.014,3.911,6.567
9.429,15.167,23.128,28.713,25.467,12.541,7.313,5.253,3.018,2.889,3.500,5.466
8.814,14.409,22.415,27.964,23.811,12.049,9.230,9.121,5.687,4.417,4.063,5.934
9.278,15.208,21.938,27.801,24.058,12.142,7.670,7.797,4.478,3.050,3.462,5.663
8.908,15.558,23.769,29.563,24.161,12.079,7.636,7.544,5.921,3.540,3.719,6.361
9.693,16.378,23.700,29.613,24.748,12.353,7.373,5.580,4.882,3.232,3.551,5.673
9.127,15.658,23.260,29.288,24.380,12.230,7.464,6.710,11.781,5.187,4.401,6.030
8.927,14.317,22.843,29.198,23.889,12.184,8.888,6.189,3.575,2.513,3.154,5.293
8.666,14.593,21.425,27.999,23.840,11.998,8.203,8.180,5.858,3.355,3.745,6.251
9.560,15.243,22.543,29.008,24.165,12.203,9.043,11.847,7.915,4.524,4.085,5.679
9.027,14.517,21.979,28.908,24.040,12.332,7.564,7.304,4.476,3.164,3.346,5.400
8.922,14.674,21.685,28.273,24.122,12.166,7.577,11.594,8.489,4.138,4.037,5.985
8.909,14.996,22.809,28.315,24.205,12.122,7.365,5.601,5.437,4.033,3.883,5.865
9.084,14.376,21.621,27.359,23.665,12.008,7.557,7.986,4.964,3.475,4.055,5.813
8.993,14.782,21.475,27.333,23.583,12.120,9.093,10.967,6.496,3.818,4.052,5.759
8.945,14.866,21.912,27.592,23.725,12.467,9.553,8.995,4.997,3.289,3.838,5.702
8.877,14.939,21.854,27.471,23.735,12.184,7.381,6.505,5.292,3.284,3.683,5.744
9.271,15.149,22.110,27.854,24.171,12.105,7.366,6.070,4.678,3.586,3.983,5.886
9.123,15.636,21.708,27.560,23.905,12.100,7.406,6.557,4.374,4.191,4.288,5.966
9.380,15.688,21.642,27.846,23.868,12.057,7.366,5.570,3.603,2.816,3.629,5.868
8.686,14.530,21.771,27.353,23.558,12.014,8.733,11.280,7.383,4.116,4.662,7.022
9.458,14.860,22.945,28.127,23.878,12.258,7.872,6.839,4.966,3.411,4.119,5.824
8.946,15.144,21.401,27.639,23.705,12.259,8.415,9.346,5.327,3.745,4.062,6.017
8.731,15.653,22.640,29.410,24.222,12.174,7.196,5.315,3.309,2.580,3.339,5.578
9.306,14.975,21.324,27.285,24.003,12.665,7.922,9.700,5.271,3.390,3.690,5.808
