3.746,4.813,8.295,12.566,19.021,25.226,30.723,25.855,11.219,4.936,3.711,3.529
4.054,4.713,7.050,10.684,17.639,24.329,30.185,25.535,10.785,4.341,3.155,2.903
3.038,4.357,7.818,12.377,17.590,24.281,30.098,25.448,11.685,4.454,2.884,2.746
3.226,3.936,6.204,10.649,17.010,23.965,30.355,26.853,13.659,5.303,3.699,3.229
3.280,4.405,6.647,10.469,17.001,24.112,30.746,28.616,12.042,5.182,3.526,3.298
3.761,4.785,7.753,11.512,17.461,24.166,30.321,26.864,11.423,4.964,3.743,3.940
3.655,4.507,7.984,11.647,18.706,24.502,30.107,24.777,10.563,4.839,3.332,2.839
3.040,3.749,7.271,10.898,17.050,24.010,32.024,28.645,13.232,6.367,3.895,3.307
3.504,4.548,6.794,10.735,17.297,24.103,30.464,27.321,12.023,5.000,3.294,3.036
3.134,4.898,8.625,12.497,17.400,24.040,30.430,27.068,13.466,5.490,3.551,3.734
3.919,5.718,8.556,12.547,17.987,24.314,30.167,25.104,12.427,5.182,3.383,3.046
3.353,4.998,8.116,12.222,17.619,24.191,30.258,26.234,19.326,7.137,4.233,3.403
3.153,3.657,7.699,12.132,17.128,24.145,31.682,25.713,11.120,4.463,2.986,2.666
2.892,3.933,6.281,10.933,17.079,23.959,30.997,27.704,13.403,5.305,3.577,3.624
3.786,4.583,7.399,11.942,17.404,24.164,31.837,31.371,15.460,6.474,3.917,3.052
3.253,3.857,6.835,11.842,17.279,24.293,30.358,26.828,12.021,5.114,3.178,2.773
3.148,4.014,6.541,11.207,17.361,24.127,30.371,31.118,16.034,6.088,3.869,3.358
3.135,4.336,7.665,11.249,17.444,24.083,30.159,25.125,12.982,5.983,3.715,3.238
3.310,3.716,6.477,10.293,16.904,23.969,30.351,27.510,12.509,5.425,3.887,3.186
3.219,4.122,6.331,10.267,16.822,24.081,31.887,30.491,14.041,5.768,3.884,3.132
3.171,4.206,6.768,10.526,16.964,24.428,32.347,28.519,12.542,5.239,3.670,3.075
3.103,4.279,6.710,10.405,16.974,24.145,30.175,26.029,12.837,5.234,3.515,3.117
3.497,4.489,6.966,10.788,17.410,24.066,30.160,25.594,12.223,5.536,3.815,3.259
3.349,4.976,6.564,10.494,17.144,24.061,30.200,26.081,11.919,6.141,4.120,3.339
3.606,5.028,6.498,10.780,17.107,24.018,30.160,25.094,11.148,4.766,3.461,3.241
2.912,3.870,6.627,10.287,16.797,23.975,31.527,30.804,14.928,6.066,4.494,4.395
3.684,4.200,7.801,11.061,17.117,24.219,30.666,26.363,12.511,5.361,3.951,3.197
3.172,4.484,6.257,10.573,16.944,24.220,31.209,28.870,12.872,5.695,3.894,3.390
2.957,4.993,7.496,12.344,17.461,24.135,29.990,24.839,10.854,4.530,3.171,2.951
3.532,4.315,6.180,10.219,17.242,24.626,30.716,29.224,12.816,5.340,3.522,3.181
