6.181,9.500,14.405,18.157,16.445,9.573,6.790,5.774,3.188,2.418,2.969,4.313
6.489,9.400,13.160,16.275,15.063,8.676,6.252,5.454,2.754,1.823,2.413,3.687
5.473,9.044,13.928,17.968,15.014,8.628,6.165,5.367,3.654,1.936,2.142,3.530
5.661,8.623,12.314,16.240,14.434,8.312,6.422,6.772,5.628,2.785,2.957,4.013
5.715,9.092,12.757,16.060,14.425,8.459,6.813,8.535,4.011,2.664,2.784,4.082
6.196,9.472,13.863,17.103,14.885,8.513,6.388,6.783,3.392,2.446,3.001,4.724
6.090,9.194,14.094,17.238,16.130,8.849,6.174,4.696,2.532,2.321,2.590,3.623
5.475,8.436,13.381,16.489,14.474,8.357,8.091,8.564,5.201,3.849,3.153,4.091
5.939,9.235,12.904,16.326,14.721,8.450,6.531,7.240,3.992,2.482,2.552,3.820
5.569,9.585,14.735,18.088,14.824,8.387,6.497,6.987,5.435,2.972,2.809,4.518
6.354,10.405,14.666,18.138,15.411,8.661,6.234,5.023,4.396,2.664,2.641,3.830
5.788,9.685,14.226,17.813,15.043,8.538,6.325,6.153,11.295,4.619,3.491,4.187
5.588,8.344,13.809,17.723,14.552,8.492,7.749,5.632,3.089,1.945,2.244,3.450
5.327,8.620,12.391,16.524,14.503,8.306,7.064,7.623,5.372,2.787,2.835,4.408
6.221,9.270,13.509,17.533,14.828,8.511,7.904,11.290,7.429,3.956,3.175,3.836
5.688,8.544,12.945,17.433,14.703,8.640,6.425,6.747,3.990,2.596,2.436,3.557
5.583,8.701,12.651,16.798,14.785,8.474,6.438,11.037,8.003,3.570,3.127,4.142
5.570,9.023,13.775,16.840,14.868,8.430,6.226,5.044,4.951,3.465,2.973,4.022
5.745,8.403,12.587,15.884,14.328,8.316,6.418,7.429,4.478,2.907,3.145,3.970
5.654,8.809,12.441,15.858,14.246,8.428,7.954,10.410,6.010,3.250,3.142,3.916
5.606,8.893,12.878,16.117,14.388,8.775,8.414,8.438,4.511,2.721,2.928,3.859
5.538,8.966,12.820,15.996,14.398,8.492,6.242,5.948,4.806,2.716,2.773,3.901
5.932,9.176,13.076,16.379,14.834,8.413,6.227,5.513,4.192,3.018,3.073,4.043
5.784,9.663,12.674,16.085,14.568,8.408,6.267,6.000,3.888,3.623,3.378,4.123
6.041,9.715,12.608,16.371,14.531,8.365,6.227,5.013,3.117,2.248,2.719,4.025
5.347,8.557,12.737,15.878,14.221,8.322,7.594,10.723,6.897,3.548,3.752,5.179
6.119,8.887,13.911,16.652,14.541,8.566,6.733,6.282,4.480,2.843,3.209,3.981
5.607,9.171,12.367,16.164,14.368,8.567,7.276,8.789,4.841,3.177,3.152,4.174
5.392,9.680,13.606,17.935,14.885,8.482,6.057,4.758,2.823,2.012,2.429,3.735
5.967,9.002,12.290,15.810,14.666,8.973,6.783,9.143,4.785,2.822,2.780,3.965
