4.487,6.394,9.931,12.973,13.862,11.909,11.894,10.193,4.866,2.803,2.830,3.506
4.795,6.294,8.686,11.091,12.480,11.012,11.356,9.873,4.432,2.208,2.274,2.880
3.779,5.938,9.454,12.784,12.431,10.964,11.269,9.786,5.332,2.321,2.003,2.723
3.967,5.517,7.840,11.056,11.851,10.648,11.526,11.191,7.306,3.170,2.818,3.206
4.021,5.986,8.283,10.876,11.842,10.795,11.917,12.954,5.689,3.049,2.645,3.275
4.502,6.366,9.389,11.919,12.302,10.849,11.492,11.202,5.070,2.831,2.862,3.917
4.396,6.088,9.620,12.054,13.547,11.185,11.278,9.115,4.210,2.706,2.451,2.816
3.781,5.330,8.907,11.305,11.891,10.693,13.195,12.983,6.879,4.234,3.014,3.284
4.245,6.129,8.430,11.142,12.138,10.786,11.635,11.659,5.670,2.867,2.413,3.013
3.875,6.479,10.261,12.904,12.241,10.723,11.601,11.406,7.113,3.357,2.670,3.711
4.660,7.299,10.192,12.954,12.828,10.997,11.338,9.442,6.074,3.049,2.502,3.023
4.094,6.579,9.752,12.629,12.460,10.874,11.429,10.572,12.973,5.004,3.352,3.380
3.894,5.238,9.335,12.539,11.969,10.828,12.853,10.051,4.767,2.330,2.105,2.643
3.633,5.514,7.917,11.340,11.920,10.642,12.168,12.042,7.050,3.172,2.696,3.601
4.527,6.164,9.035,12.349,12.245,10.847,13.008,15.709,9.107,4.341,3.036,3.029
3.994,5.438,8.471,12.249,12.120,10.976,11.529,11.166,5.668,2.981,2.297,2.750
3.889,5.595,8.177,11.614,12.202,10.810,11.542,15.456,9.681,3.955,2.988,3.335
3.876,5.917,9.301,11.656,12.285,10.766,11.330,9.463,6.629,3.850,2.834,3.215
4.051,5.297,8.113,10.700,11.745,10.652,11.522,11.848,6.156,3.292,3.006,3.163
3.960,5.703,7.967,10.674,11.663,10.764,13.058,14.829,7.688,3.635,3.003,3.109
3.912,5.787,8.404,10.933,11.805,11.111,13.518,12.857,6.189,3.106,2.789,3.052
3.844,5.860,8.346,10.812,11.815,10.828,11.346,10.367,6.484,3.101,2.634,3.094
4.238,6.070,8.602,11.195,12.251,10.749,11.331,9.932,5.870,3.403,2.934,3.236
4.090,6.557,8.200,10.901,11.985,10.744,11.371,10.419,5.566,4.008,3.239,3.316
4.347,6.609,8.134,11.187,11.948,10.701,11.331,9.432,4.795,2.633,2.580,3.218
3.653,5.451,8.263,10.694,11.638,10.658,12.698,15.142,8.575,3.933,3.613,4.372
4.425,5.781,9.437,11.468,11.958,10.902,11.837,10.701,6.158,3.228,3.070,3.174
3.913,6.065,7.893,10.980,11.785,10.903,12.380,13.208,6.519,3.562,3.013,3.367
3.698,6.574,9.132,12.751,12.302,10.818,11.161,9.177,4.501,2.397,2.290,2.928
4.273,5.896,7.816,10.626,12.083,11.309,11.887,13.562,6.463,3.207,2.641,3.158
