7.968,12.407,19.661,26.733,29.671,27.634,29.110,24.033,10.801,5.292,4.688,5.790
8.276,12.307,18.416,24.851,28.289,26.737,28.572,23.713,10.367,4.697,4.132,5.164
7.260,11.951,19.184,26.544,28.240,26.689,28.485,23.626,11.267,4.810,3.861,5.007
7.448,11.530,17.570,24.816,27.660,26.373,28.742,25.031,13.241,5.659,4.676,5.490
7.502,11.999,18.013,24.636,27.651,26.520,29.133,26.794,11.624,5.538,4.503,5.559
7.983,12.379,19.119,25.679,28.111,26.574,28.708,25.042,11.005,5.320,4.720,6.201
7.877,12.101,19.350,25.814,29.356,26.910,28.494,22.955,10.145,5.195,4.309,5.100
7.262,11.343,18.637,25.065,27.700,26.418,30.411,26.823,12.814,6.723,4.872,5.568
7.726,12.142,18.160,24.902,27.947,26.511,28.851,25.499,11.605,5.356,4.271,5.297
7.356,12.492,19.991,26.664,28.050,26.448,28.817,25.246,13.048,5.846,4.528,5.995
8.141,13.312,19.922,26.714,28.637,26.722,28.554,23.282,12.009,5.538,4.360,5.307
7.575,12.592,19.482,26.389,28.269,26.599,28.645,24.412,18.908,7.493,5.210,5.664
7.375,11.251,19.065,26.299,27.778,26.553,30.069,23.891,10.702,4.819,3.963,4.927
7.114,11.527,17.647,25.100,27.729,26.367,29.384,25.882,12.985,5.661,4.554,5.885
8.008,12.177,18.765,26.109,28.054,26.572,30.224,29.549,15.042,6.830,4.894,5.313
7.475,11.451,18.201,26.009,27.929,26.701,28.745,25.006,11.603,5.470,4.155,5.034
7.370,11.608,17.907,25.374,28.011,26.535,28.758,29.296,15.616,6.444,4.846,5.619
7.357,11.930,19.031,25.416,28.094,26.491,28.546,23.303,12.564,6.339,4.692,5.499
7.532,11.310,17.843,24.460,27.554,26.377,28.738,25.688,12.091,5.781,4.864,5.447
7.441,11.716,17.697,24.434,27.472,26.489,30.274,28.669,13.623,6.124,4.861,5.393
7.393,11.800,18.134,24.693,27.614,26.836,30.734,26.697,12.124,5.595,4.647,5.336
7.325,11.873,18.076,24.572,27.624,26.553,28.562,24.207,12.419,5.590,4.492,5.378
7.719,12.083,18.332,24.955,28.060,26.474,28.547,23.772,11.805,5.892,4.792,5.520
7.571,12.570,17.930,24.661,27.794,26.469,28.587,24.259,11.501,6.497,5.097,5.600
7.828,12.622,17.864,24.947,27.757,26.426,28.547,23.272,10.730,5.122,4.438,5.502
7.134,11.464,17.993,24.454,27.447,26.383,29.914,28.982,14.510,6.422,5.471,6.656
7.906,11.794,19.167,25.228,27.767,26.627,29.053,24.541,12.093,5.717,4.928,5.458
7.394,12.078,17.623,24.740,27.594,26.628,29.596,27.048,12.454,6.051,4.871,5.651
7.179,12.587,18.862,26.511,28.111,26.543,28.377,23.017,10.436,4.886,4.148,5.212
7.754,11.909,17.546,24.386,27.892,27.034,29.103,27.402,12.398,5.696,4.499,5.442
