9.003,14.413,22.238,28.998,28.198,20.241,17.940,14.672,7.049,4.104,4.316,6.101
9.311,14.313,20.993,27.116,26.816,19.344,17.402,14.352,6.615,3.509,3.760,5.475
8.295,13.957,21.761,28.809,26.767,19.296,17.315,14.265,7.515,3.622,3.489,5.318
8.483,13.536,20.147,27.081,26.187,18.980,17.572,15.670,9.489,4.471,4.304,5.801
8.537,14.005,20.590,26.901,26.178,19.127,17.963,17.433,7.872,4.350,4.131,5.870
9.018,14.385,21.696,27.944,26.638,19.181,17.538,15.681,7.253,4.132,4.348,6.512
8.912,14.107,21.927,28.079,27.883,19.517,17.324,13.594,6.393,4.007,3.937,5.411
8.297,13.349,21.214,27.330,26.227,19.025,19.241,17.462,9.062,5.535,4.500,5.879
8.761,14.148,20.737,27.167,26.474,19.118,17.681,16.138,7.853,4.168,3.899,5.608
8.391,14.498,22.568,28.929,26.577,19.055,17.647,15.885,9.296,4.658,4.156,6.306
9.176,15.318,22.499,28.979,27.164,19.329,17.384,13.921,8.257,4.350,3.988,5.618
8.610,14.598,22.059,28.654,26.796,19.206,17.475,15.051,15.156,6.305,4.838,5.975
8.410,13.257,21.642,28.564,26.305,19.160,18.899,14.530,6.950,3.631,3.591,5.238
8.149,13.533,20.224,27.365,26.256,18.974,18.214,16.521,9.233,4.473,4.182,6.196
9.043,14.183,21.342,28.374,26.581,19.179,19.054,20.188,11.290,5.642,4.522,5.624
8.510,13.457,20.778,28.274,26.456,19.308,17.575,15.645,7.851,4.282,3.783,5.345
8.405,13.614,20.484,27.639,26.538,19.142,17.588,19.935,11.864,5.256,4.474,5.930
8.392,13.936,21.608,27.681,26.621,19.098,17.376,13.942,8.812,5.151,4.320,5.810
8.567,13.316,20.420,26.725,26.081,18.984,17.568,16.327,8.339,4.593,4.492,5.758
8.476,13.722,20.274,26.699,25.999,19.096,19.104,19.308,9.871,4.936,4.489,5.704
8.428,13.806,20.711,26.958,26.141,19.443,19.564,17.336,8.372,4.407,4.275,5.647
8.360,13.879,20.653,26.837,26.151,19.160,17.392,14.846,8.667,4.402,4.120,5.689
8.754,14.089,20.909,27.220,26.587,19.081,17.377,14.411,8.053,4.704,4.420,5.831
8.606,14.576,20.507,26.926,26.321,19.076,17.417,14.898,7.749,5.309,4.725,5.911
8.863,14.628,20.441,27.212,26.284,19.033,17.377,13.911,6.978,3.934,4.066,5.813
8.169,13.470,20.570,26.719,25.974,18.990,18.744,19.621,10.758,5.234,5.099,6.967
8.941,13.800,21.744,27.493,26.294,19.234,17.883,15.180,8.341,4.529,4.556,5.769
8.429,14.084,20.200,27.005,26.121,19.235,18.426,17.687,8.702,4.863,4.499,5.962
8.214,14.593,21.439,28.776,26.638,19.150,17.207,13.656,6.684,3.698,3.776,5.523
8.789,13.915,20.123,26.651,26.419,19.641,17.933,18.041,8.646,4.508,4.127,5.753
