5.885,9.023,13.530,16.708,14.153,6.380,2.820,2.525,1.835,1.910,2.669,4.062
6.193,8.923,12.285,14.826,12.771,5.483,2.282,2.205,1.401,1.315,2.113,3.436
5.177,8.567,13.053,16.519,12.722,5.435,2.195,2.118,2.301,1.428,1.842,3.279
5.365,8.146,11.439,14.791,12.142,5.119,2.452,3.523,4.275,2.277,2.657,3.762
5.419,8.615,11.882,14.611,12.133,5.266,2.843,5.286,2.658,2.156,2.484,3.831
5.900,8.995,12.988,15.654,12.593,5.320,2.418,3.534,2.039,1.938,2.701,4.473
5.794,8.717,13.219,15.789,13.838,5.656,2.204,1.447,1.179,1.813,2.290,3.372
5.179,7.959,12.506,15.040,12.182,5.164,4.121,5.315,3.848,3.341,2.853,3.840
5.643,8.758,12.029,14.877,12.429,5.257,2.561,3.991,2.639,1.974,2.252,3.569
5.273,9.108,13.860,16.639,12.532,5.194,2.527,3.738,4.082,2.464,2.509,4.267
6.058,9.928,13.791,16.689,13.119,5.468,2.264,1.774,3.043,2.156,2.341,3.579
5.492,9.208,13.351,16.364,12.751,5.345,2.355,2.904,9.942,4.111,3.191,3.936
5.292,7.867,12.934,16.274,12.260,5.299,3.779,2.383,1.736,1.437,1.944,3.199
5.031,8.143,11.516,15.075,12.211,5.113,3.094,4.374,4.019,2.279,2.535,4.157
5.925,8.793,12.634,16.084,12.536,5.318,3.934,8.041,6.076,3.448,2.875,3.585
5.392,8.067,12.070,15.984,12.411,5.447,2.455,3.498,2.637,2.088,2.136,3.306
5.287,8.224,11.776,15.349,12.493,5.281,2.468,7.788,6.650,3.062,2.827,3.891
5.274,8.546,12.900,15.391,12.576,5.237,2.256,1.795,3.598,2.957,2.673,3.771
5.449,7.926,11.712,14.435,12.036,5.123,2.448,4.180,3.125,2.399,2.845,3.719
5.358,8.332,11.566,14.409,11.954,5.235,3.984,7.161,4.657,2.742,2.842,3.665
5.310,8.416,12.003,14.668,12.096,5.582,4.444,5.189,3.158,2.213,2.628,3.608
5.242,8.489,11.945,14.547,12.106,5.299,2.272,2.699,3.453,2.208,2.473,3.650
5.636,8.699,12.201,14.930,12.542,5.220,2.257,2.264,2.839,2.510,2.773,3.792
5.488,9.186,11.799,14.636,12.276,5.215,2.297,2.751,2.535,3.115,3.078,3.872
5.745,9.238,11.733,14.922,12.239,5.172,2.257,1.764,1.764,1.740,2.419,3.774
5.051,8.080,11.862,14.429,11.929,5.129,3.624,7.474,5.544,3.040,3.452,4.928
5.823,8.410,13.036,15.203,12.249,5.373,2.763,3.033,3.127,2.335,2.909,3.730
5.311,8.694,11.492,14.715,12.076,5.374,3.306,5.540,3.488,2.669,2.852,3.923
5.096,9.203,12.731,16.486,12.593,5.289,2.087,1.509,1.470,1.504,2.129,3.484
5.671,8.525,11.415,14.361,12.374,5.780,2.813,5.894,3.432,2.314,2.480,3.714
