5.972,8.796,14.316,20.205,25.210,27.619,31.389,26.149,11.512,5.303,4.312,4.755
6.280,8.696,13.071,18.323,23.828,26.722,30.851,25.829,11.078,4.708,3.756,4.129
5.264,8.340,13.839,20.016,23.779,26.674,30.764,25.742,11.978,4.821,3.485,3.972
5.452,7.919,12.225,18.288,23.199,26.358,31.021,27.147,13.952,5.670,4.300,4.455
5.506,8.388,12.668,18.108,23.190,26.505,31.412,28.910,12.335,5.549,4.127,4.524
5.987,8.768,13.774,19.151,23.650,26.559,30.987,27.158,11.716,5.331,4.344,5.166
5.881,8.490,14.005,19.286,24.895,26.895,30.773,25.071,10.856,5.206,3.933,4.065
5.266,7.732,13.292,18.537,23.239,26.403,32.690,28.939,13.525,6.734,4.496,4.533
5.730,8.531,12.815,18.374,23.486,26.496,31.130,27.615,12.316,5.367,3.895,4.262
5.360,8.881,14.646,20.136,23.589,26.433,31.096,27.362,13.759,5.857,4.152,4.960
6.145,9.701,14.577,20.186,24.176,26.707,30.833,25.398,12.720,5.549,3.984,4.272
5.579,8.981,14.137,19.861,23.808,26.584,30.924,26.528,19.619,7.504,4.834,4.629
5.379,7.640,13.720,19.771,23.317,26.538,32.348,26.007,11.413,4.830,3.587,3.892
5.118,7.916,12.302,18.572,23.268,26.352,31.663,27.998,13.696,5.672,4.178,4.850
6.012,8.566,13.420,19.581,23.593,26.557,32.503,31.665,15.753,6.841,4.518,4.278
5.479,7.840,12.856,19.481,23.468,26.686,31.024,27.122,12.314,5.481,3.779,3.999
5.374,7.997,12.562,18.846,23.550,26.520,31.037,31.412,16.327,6.455,4.470,4.584
5.361,8.319,13.686,18.888,23.633,26.476,30.825,25.419,13.275,6.350,4.316,4.464
5.536,7.699,12.498,17.932,23.093,26.362,31.017,27.804,12.802,5.792,4.488,4.412
5.445,8.105,12.352,17.906,23.011,26.474,32.553,30.785,14.334,6.135,4.485,4.358
5.397,8.189,12.789,18.165,23.153,26.821,33.013,28.813,12.835,5.606,4.271,4.301
5.329,8.262,12.731,18.044,23.163,26.538,30.841,26.323,13.130,5.601,4.116,4.343
5.723,8.472,12.987,18.427,23.599,26.459,30.826,25.888,12.516,5.903,4.416,4.485
5.575,8.959,12.585,18.133,23.333,26.454,30.866,26.375,12.212,6.508,4.721,4.565
5.832,9.011,12.519,18.419,23.296,26.411,30.826,25.388,11.441,5.133,4.062,4.467
5.138,7.853,12.648,17.926,22.986,26.368,32.193,31.098,15.221,6.433,5.095,5.621
5.910,8.183,13.822,18.700,23.306,26.612,31.332,26.657,12.804,5.728,4.552,4.423
5.398,8.467,12.278,18.212,23.133,26.613,31.875,29.164,13.165,6.062,4.495,4.616
5.183,8.976,13.517,19.983,23.650,26.528,30.656,25.133,11.147,4.897,3.772,4.177
5.758,8.298,12.201,17.858,23.431,27.019,31.382,29.518,13.109,5.707,4.123,4.407
