5.356,7.841,12.438,16.859,19.332,18.814,20.213,16.974,7.709,3.901,3.522,4.167
5.664,7.741,11.193,14.977,17.950,17.917,19.675,16.654,7.275,3.306,2.966,3.541
4.648,7.385,11.961,16.670,17.901,17.869,19.588,16.567,8.175,3.419,2.695,3.384
4.836,6.964,10.347,14.942,17.321,17.553,19.845,17.972,10.149,4.268,3.510,3.867
4.890,7.433,10.790,14.762,17.312,17.700,20.236,19.735,8.532,4.147,3.337,3.936
5.371,7.813,11.896,15.805,17.772,17.754,19.811,17.983,7.913,3.929,3.554,4.578
5.265,7.535,12.127,15.940,19.017,18.090,19.597,15.896,7.053,3.804,3.143,3.477
4.650,6.777,11.414,15.191,17.361,17.598,21.514,19.764,9.722,5.332,3.706,3.945
5.114,7.576,10.937,15.028,17.608,17.691,19.954,18.440,8.513,3.965,3.105,3.674
4.744,7.926,12.768,16.790,17.711,17.628,19.920,18.187,9.956,4.455,3.362,4.372
5.529,8.746,12.699,16.840,18.298,17.902,19.657,16.223,8.917,4.147,3.194,3.684
4.963,8.026,12.259,16.515,17.930,17.779,19.748,17.353,15.816,6.102,4.044,4.041
4.763,6.685,11.842,16.425,17.439,17.733,21.172,16.832,7.610,3.428,2.797,3.304
4.502,6.961,10.424,15.226,17.390,17.547,20.487,18.823,9.893,4.270,3.388,4.262
5.396,7.611,11.542,16.235,17.715,17.752,21.327,22.490,11.950,5.439,3.728,3.690
4.863,6.885,10.978,16.135,17.590,17.881,19.848,17.947,8.511,4.079,2.989,3.411
4.758,7.042,10.684,15.500,17.672,17.715,19.861,22.237,12.524,5.053,3.680,3.996
4.745,7.364,11.808,15.542,17.755,17.671,19.649,16.244,9.472,4.948,3.526,3.876
4.920,6.744,10.620,14.586,17.215,17.557,19.841,18.629,8.999,4.390,3.698,3.824
4.829,7.150,10.474,14.560,17.133,17.669,21.377,21.610,10.531,4.733,3.695,3.770
4.781,7.234,10.911,14.819,17.275,18.016,21.837,19.638,9.032,4.204,3.481,3.713
4.713,7.307,10.853,14.698,17.285,17.733,19.665,17.148,9.327,4.199,3.326,3.755
5.107,7.517,11.109,15.081,17.721,17.654,19.650,16.713,8.713,4.501,3.626,3.897
4.959,8.004,10.707,14.787,17.455,17.649,19.690,17.200,8.409,5.106,3.931,3.977
5.216,8.056,10.641,15.073,17.418,17.606,19.650,16.213,7.638,3.731,3.272,3.879
4.522,6.898,10.770,14.580,17.108,17.563,21.017,21.923,11.418,5.031,4.305,5.033
5.294,7.228,11.944,15.354,17.428,17.807,20.156,17.482,9.001,4.326,3.762,3.835
4.782,7.512,10.400,14.866,17.255,17.808,20.699,19.989,9.362,4.660,3.705,4.028
4.567,8.021,11.639,16.637,17.772,17.723,19.480,15.958,7.344,3.495,2.982,3.589
5.142,7.343,10.323,14.512,17.553,18.214,20.206,20.343,9.306,4.305,3.333,3.819
