4.826,7.047,10.782,13.751,13.500,9.721,8.550,7.387,3.743,2.451,2.726,3.615
5.134,6.947,9.537,11.869,12.118,8.824,8.012,7.067,3.309,1.856,2.170,2.989
4.118,6.591,10.305,13.562,12.069,8.776,7.925,6.980,4.209,1.969,1.899,2.832
4.306,6.170,8.691,11.834,11.489,8.460,8.182,8.385,6.183,2.818,2.714,3.315
4.360,6.639,9.134,11.654,11.480,8.607,8.573,10.148,4.566,2.697,2.541,3.384
4.841,7.019,10.240,12.697,11.940,8.661,8.148,8.396,3.947,2.479,2.758,4.026
4.735,6.741,10.471,12.832,13.185,8.997,7.934,6.309,3.087,2.354,2.347,2.925
4.120,5.983,9.758,12.083,11.529,8.505,9.851,10.177,5.756,3.882,2.910,3.393
4.584,6.782,9.281,11.920,11.776,8.598,8.291,8.853,4.547,2.515,2.309,3.122
4.214,7.132,11.112,13.682,11.879,8.535,8.257,8.600,5.990,3.005,2.566,3.820
4.999,7.952,11.043,13.732,12.466,8.809,7.994,6.636,4.951,2.697,2.398,3.132
4.433,7.232,10.603,13.407,12.098,8.686,8.085,7.766,11.850,4.652,3.248,3.489
4.233,5.891,10.186,13.317,11.607,8.640,9.509,7.245,3.644,1.978,2.001,2.752
3.972,6.167,8.768,12.118,11.558,8.454,8.824,9.236,5.927,2.820,2.592,3.710
4.866,6.817,9.886,13.127,11.883,8.659,9.664,12.903,7.984,3.989,2.932,3.138
4.333,6.091,9.322,13.027,11.758,8.788,8.185,8.360,4.545,2.629,2.193,2.859
4.228,6.248,9.028,12.392,11.840,8.622,8.198,12.650,8.558,3.603,2.884,3.444
4.215,6.570,10.152,12.434,11.923,8.578,7.986,6.657,5.506,3.498,2.730,3.324
4.390,5.950,8.964,11.478,11.383,8.464,8.178,9.042,5.033,2.940,2.902,3.272
4.299,6.356,8.818,11.452,11.301,8.576,9.714,12.023,6.565,3.283,2.899,3.218
4.251,6.440,9.255,11.711,11.443,8.923,10.174,10.051,5.066,2.754,2.685,3.161
4.183,6.513,9.197,11.590,11.453,8.640,8.002,7.561,5.361,2.749,2.530,3.203
4.577,6.723,9.453,11.973,11.889,8.561,7.987,7.126,4.747,3.051,2.830,3.345
4.429,7.210,9.051,11.679,11.623,8.556,8.027,7.613,4.443,3.656,3.135,3.425
4.686,7.262,8.985,11.965,11.586,8.513,7.987,6.626,3.672,2.281,2.476,3.327
3.992,6.104,9.114,11.472,11.276,8.470,9.354,12.336,7.452,3.581,3.509,4.481
4.764,6.434,10.288,12.246,11.596,8.714,8.493,7.895,5.035,2.876,2.966,3.283
4.252,6.718,8.744,11.758,11.423,8.715,9.036,10.402,5.396,3.210,2.909,3.476
4.037,7.227,9.983,13.529,11.940,8.630,7.817,6.371,3.378,2.045,2.186,3.037
4.612,6.549,8.667,11.404,11.721,9.121,8.543,10.756,5.340,2.855,2.537,3.267
