2.560,2.906,4.776,6.693,9.632,12.043,14.294,12.401,5.620,2.838,2.478,2.512
2.868,2.806,3.531,4.811,8.250,11.146,13.756,12.081,5.186,2.243,1.922,1.886
1.852,2.450,4.299,6.504,8.201,11.098,13.669,11.994,6.086,2.356,1.651,1.729
2.040,2.029,2.685,4.776,7.621,10.782,13.926,13.399,8.060,3.205,2.466,2.212
2.094,2.498,3.128,4.596,7.612,10.929,14.317,15.162,6.443,3.084,2.293,2.281
2.575,2.878,4.234,5.639,8.072,10.983,13.892,13.410,5.824,2.866,2.510,2.923
2.469,2.600,4.465,5.774,9.317,11.319,13.678,11.323,4.964,2.741,2.099,1.822
1.854,1.842,3.752,5.025,7.661,10.827,15.595,15.191,7.633,4.269,2.662,2.290
2.318,2.641,3.275,4.862,7.908,10.920,14.035,13.867,6.424,2.902,2.061,2.019
1.948,2.991,5.106,6.624,8.011,10.857,14.001,13.614,7.867,3.392,2.318,2.717
2.733,3.811,5.037,6.674,8.598,11.131,13.738,11.650,6.828,3.084,2.150,2.029
2.167,3.091,4.597,6.349,8.230,11.008,13.829,12.780,13.727,5.039,3.000,2.386
1.967,1.750,4.180,6.259,7.739,10.962,15.253,12.259,5.521,2.365,1.753,1.649
1.706,2.026,2.762,5.060,7.690,10.776,14.568,14.250,7.804,3.207,2.344,2.607
2.600,2.676,3.880,6.069,8.015,10.981,15.408,17.917,9.861,4.376,2.684,2.035
2.067,1.950,3.316,5.969,7.890,11.110,13.929,13.374,6.422,3.016,1.945,1.756
1.962,2.107,3.022,5.334,7.972,10.944,13.942,17.664,10.435,3.990,2.636,2.341
1.949,2.429,4.146,5.376,8.055,10.900,13.730,11.671,7.383,3.885,2.482,2.221
2.124,1.809,2.958,4.420,7.515,10.786,13.922,14.056,6.910,3.327,2.654,2.169
2.033,2.215,2.812,4.394,7.433,10.898,15.458,17.037,8.442,3.670,2.651,2.115
1.985,2.299,3.249,4.653,7.575,11.245,15.918,15.065,6.943,3.141,2.437,2.058
1.917,2.372,3.191,4.532,7.585,10.962,13.746,12.575,7.238,3.136,2.282,2.100
2.311,2.582,3.447,4.915,8.021,10.883,13.731,12.140,6.624,3.438,2.582,2.242
2.163,3.069,3.045,4.621,7.755,10.878,13.771,12.627,6.320,4.043,2.887,2.322
2.420,3.121,2.979,4.907,7.718,10.835,13.731,11.640,5.549,2.668,2.228,2.224
1.726,1.963,3.108,4.414,7.408,10.792,15.098,17.350,9.329,3.968,3.261,3.378
2.498,2.293,4.282,5.188,7.728,11.036,14.237,12.909,6.912,3.263,2.718,2.180
1.986,2.577,2.738,4.700,7.555,11.037,14.780,15.416,7.273,3.597,2.661,2.373
1.771,3.086,3.977,6.471,8.072,10.952,13.561,11.385,5.255,2.432,1.938,1.934
2.346,2.408,2.661,4.346,7.853,11.443,14.287,15.770,7.217,3.242,2.289,2.164
