7.549,11.898,18.180,23.280,21.693,13.863,11.005,9.104,4.657,3.095,3.555,5.153
7.857,11.798,16.935,21.398,20.311,12.966,10.467,8.784,4.223,2.500,2.999,4.527
6.841,11.442,17.703,23.091,20.262,12.918,10.380,8.697,5.123,2.613,2.728,4.370
7.029,11.021,16.089,21.363,19.682,12.602,10.637,10.102,7.097,3.462,3.543,4.853
7.083,11.490,16.532,21.183,19.673,12.749,11.028,11.865,5.480,3.341,3.370,4.922
7.564,11.870,17.638,22.226,20.133,12.803,10.603,10.113,4.861,3.123,3.587,5.564
7.458,11.592,17.869,22.361,21.378,13.139,10.389,8.026,4.001,2.998,3.176,4.463
6.843,10.834,17.156,21.612,19.722,12.647,12.306,11.894,6.670,4.526,3.739,4.931
7.307,11.633,16.679,21.449,19.969,12.740,10.746,10.570,5.461,3.159,3.138,4.660
6.937,11.983,18.510,23.211,20.072,12.677,10.712,10.317,6.904,3.649,3.395,5.358
7.722,12.803,18.441,23.261,20.659,12.951,10.449,8.353,5.865,3.341,3.227,4.670
7.156,12.083,18.001,22.936,20.291,12.828,10.540,9.483,12.764,5.296,4.077,5.027
6.956,10.742,17.584,22.846,19.800,12.782,11.964,8.962,4.558,2.622,2.830,4.290
6.695,11.018,16.166,21.647,19.751,12.596,11.279,10.953,6.841,3.464,3.421,5.248
7.589,11.668,17.284,22.656,20.076,12.801,12.119,14.620,8.898,4.633,3.761,4.676
7.056,10.942,16.720,22.556,19.951,12.930,10.640,10.077,5.459,3.273,3.022,4.397
6.951,11.099,16.426,21.921,20.033,12.764,10.653,14.367,9.472,4.247,3.713,4.982
6.938,11.421,17.550,21.963,20.116,12.720,10.441,8.374,6.420,4.142,3.559,4.862
7.113,10.801,16.362,21.007,19.576,12.606,10.633,10.759,5.947,3.584,3.731,4.810
7.022,11.207,16.216,20.981,19.494,12.718,12.169,13.740,7.479,3.927,3.728,4.756
6.974,11.291,16.653,21.240,19.636,13.065,12.629,11.768,5.980,3.398,3.514,4.699
6.906,11.364,16.595,21.119,19.646,12.782,10.457,9.278,6.275,3.393,3.359,4.741
7.300,11.574,16.851,21.502,20.082,12.703,10.442,8.843,5.661,3.695,3.659,4.883
7.152,12.061,16.449,21.208,19.816,12.698,10.482,9.330,5.357,4.300,3.964,4.963
7.409,12.113,16.383,21.494,19.779,12.655,10.442,8.343,4.586,2.925,3.305,4.865
6.715,10.955,16.512,21.001,19.469,12.612,11.809,14.053,8.366,4.225,4.338,6.019
7.487,11.285,17.686,21.775,19.789,12.856,10.948,9.612,5.949,3.520,3.795,4.821
6.975,11.569,16.142,21.287,19.616,12.857,11.491,12.119,6.310,3.854,3.738,5.014
6.760,12.078,17.381,23.058,20.133,12.772,10.272,8.088,4.292,2.689,3.015,4.575
7.335,11.400,16.065,20.933,19.914,13.263,10.998,12.473,6.254,3.499,3.366,4.805
