4.582,6.184,10.740,16.492,24.917,33.105,40.394,33.759,14.520,6.189,4.471,4.203
4.890,6.084,9.495,14.610,23.535,32.208,39.856,33.439,14.086,5.594,3.915,3.577
3.874,5.728,10.263,16.303,23.486,32.160,39.769,33.352,14.986,5.707,3.644,3.420
4.062,5.307,8.649,14.575,22.906,31.844,40.026,34.757,16.960,6.556,4.459,3.903
4.116,5.776,9.092,14.395,22.897,31.991,40.417,36.520,15.343,6.435,4.286,3.972
4.597,6.156,10.198,15.438,23.357,32.045,39.992,34.768,14.724,6.217,4.503,4.614
4.491,5.878,10.429,15.573,24.602,32.381,39.778,32.681,13.864,6.092,4.092,3.513
3.876,5.120,9.716,14.824,22.946,31.889,41.695,36.549,16.533,7.620,4.655,3.981
4.340,5.919,9.239,14.661,23.193,31.982,40.135,35.225,15.324,6.253,4.054,3.710
3.970,6.269,11.070,16.423,23.296,31.919,40.101,34.972,16.767,6.743,4.311,4.408
4.755,7.089,11.001,16.473,23.883,32.193,39.838,33.008,15.728,6.435,4.143,3.720
4.189,6.369,10.561,16.148,23.515,32.070,39.929,34.138,22.627,8.390,4.993,4.077
3.989,5.028,10.144,16.058,23.024,32.024,41.353,33.617,14.421,5.716,3.746,3.340
3.728,5.304,8.726,14.859,22.975,31.838,40.668,35.608,16.704,6.558,4.337,4.298
4.622,5.954,9.844,15.868,23.300,32.043,41.508,39.275,18.761,7.727,4.677,3.726
4.089,5.228,9.280,15.768,23.175,32.172,40.029,34.732,15.322,6.367,3.938,3.447
3.984,5.385,8.986,15.133,23.257,32.006,40.042,39.022,19.335,7.341,4.629,4.032
3.971,5.707,10.110,15.175,23.340,31.962,39.830,33.029,16.283,7.236,4.475,3.912
4.146,5.087,8.922,14.219,22.800,31.848,40.022,35.414,15.810,6.678,4.647,3.860
4.055,5.493,8.776,14.193,22.718,31.960,41.558,38.395,17.342,7.021,4.644,3.806
4.007,5.577,9.213,14.452,22.860,32.307,42.018,36.423,15.843,6.492,4.430,3.749
3.939,5.650,9.155,14.331,22.870,32.024,39.846,33.933,16.138,6.487,4.275,3.791
4.333,5.860,9.411,14.714,23.306,31.945,39.831,33.498,15.524,6.789,4.575,3.933
4.185,6.347,9.009,14.420,23.040,31.940,39.871,33.985,15.220,7.394,4.880,4.013
4.442,6.399,8.943,14.706,23.003,31.897,39.831,32.998,14.449,6.019,4.221,3.915
3.748,5.241,9.072,14.213,22.693,31.854,41.198,38.708,18.229,7.319,5.254,5.069
4.520,5.571,10.246,14.987,23.013,32.098,40.337,34.267,15.812,6.614,4.711,3.871
4.008,5.855,8.702,14.499,22.840,32.099,40.880,36.774,16.173,6.948,4.654,4.064
3.793,6.364,9.941,16.270,23.357,32.014,39.661,32.743,14.155,5.783,3.931,3.625
4.368,5.686,8.625,14.145,23.138,32.505,40.387,37.128,16.117,6.593,4.282,3.855
