9.859,15.970,24.518,31.725,29.862,19.760,16.305,13.221,6.521,4.021,4.440,6.530
10.167,15.870,23.273,29.843,28.480,18.863,15.767,12.901,6.087,3.426,3.884,5.904
9.151,15.514,24.041,31.536,28.431,18.815,15.680,12.814,6.987,3.539,3.613,5.747
9.339,15.093,22.427,29.808,27.851,18.499,15.937,14.219,8.961,4.388,4.428,6.230
9.393,15.562,22.870,29.628,27.842,18.646,16.328,15.982,7.344,4.267,4.255,6.299
9.874,15.942,23.976,30.671,28.302,18.700,15.903,14.230,6.725,4.049,4.472,6.941
9.768,15.664,24.207,30.806,29.547,19.036,15.689,12.143,5.865,3.924,4.061,5.840
9.153,14.906,23.494,30.057,27.891,18.544,17.606,16.011,8.534,5.452,4.624,6.308
9.617,15.705,23.017,29.894,28.138,18.637,16.046,14.687,7.325,4.085,4.023,6.037
9.247,16.055,24.848,31.656,28.241,18.574,16.012,14.434,8.768,4.575,4.280,6.735
10.032,16.875,24.779,31.706,28.828,18.848,15.749,12.470,7.729,4.267,4.112,6.047
9.466,16.155,24.339,31.381,28.460,18.725,15.840,13.600,14.628,6.222,4.962,6.404
9.266,14.814,23.922,31.291,27.969,18.679,17.264,13.079,6.422,3.548,3.715,5.667
9.005,15.090,22.504,30.092,27.920,18.493,16.579,15.070,8.705,4.390,4.306,6.625
9.899,15.740,23.622,31.101,28.245,18.698,17.419,18.737,10.762,5.559,4.646,6.053
9.366,15.014,23.058,31.001,28.120,18.827,15.940,14.194,7.323,4.199,3.907,5.774
9.261,15.171,22.764,30.366,28.202,18.661,15.953,18.484,11.336,5.173,4.598,6.359
9.248,15.493,23.888,30.408,28.285,18.617,15.741,12.491,8.284,5.068,4.444,6.239
9.423,14.873,22.700,29.452,27.745,18.503,15.933,14.876,7.811,4.510,4.616,6.187
9.332,15.279,22.554,29.426,27.663,18.615,17.469,17.857,9.343,4.853,4.613,6.133
9.284,15.363,22.991,29.685,27.805,18.962,17.929,15.885,7.844,4.324,4.399,6.076
9.216,15.436,22.933,29.564,27.815,18.679,15.757,13.395,8.139,4.319,4.244,6.118
9.610,15.646,23.189,29.947,28.251,18.600,15.742,12.960,7.525,4.621,4.544,6.260
9.462,16.133,22.787,29.653,27.985,18.595,15.782,13.447,7.221,5.226,4.849,6.340
9.719,16.185,22.721,29.939,27.948,18.552,15.742,12.460,6.450,3.851,4.190,6.242
9.025,15.027,22.850,29.446,27.638,18.509,17.109,18.170,10.230,5.151,5.223,7.396
9.797,15.357,24.024,30.220,27.958,18.753,16.248,13.729,7.813,4.446,4.680,6.198
9.285,15.641,22.480,29.732,27.785,18.754,16.791,16.236,8.174,4.780,4.623,6.391
9.070,16.150,23.719,31.503,28.302,18.669,15.572,12.205,6.156,3.615,3.900,5.952
9.645,15.472,22.403,29.378,28.083,19.160,16.298,16.590,8.118,4.425,4.251,6.182
