6.607,10.172,15.688,20.377,20.191,15.037,13.674,11.421,5.532,3.289,3.468,4.700
6.915,10.072,14.443,18.495,18.809,14.140,13.136,11.101,5.098,2.694,2.912,4.074
5.899,9.716,15.211,20.188,18.760,14.092,13.049,11.014,5.998,2.807,2.641,3.917
6.087,9.295,13.597,18.460,18.180,13.776,13.306,12.419,7.972,3.656,3.456,4.400
6.141,9.764,14.040,18.280,18.171,13.923,13.697,14.182,6.355,3.535,3.283,4.469
6.622,10.144,15.146,19.323,18.631,13.977,13.272,12.430,5.736,3.317,3.500,5.111
6.516,9.866,15.377,19.458,19.876,14.313,13.058,10.343,4.876,3.192,3.089,4.010
5.901,9.108,14.664,18.709,18.220,13.821,14.975,14.211,7.545,4.720,3.652,4.478
6.365,9.907,14.187,18.546,18.467,13.914,13.415,12.887,6.336,3.353,3.051,4.207
5.995,10.257,16.018,20.308,18.570,13.851,13.381,12.634,7.779,3.843,3.308,4.905
6.780,11.077,15.949,20.358,19.157,14.125,13.118,10.670,6.740,3.535,3.140,4.217
6.214,10.357,15.509,20.033,18.789,14.002,13.209,11.800,13.639,5.490,3.990,4.574
6.014,9.016,15.092,19.943,18.298,13.956,14.633,11.279,5.433,2.816,2.743,3.837
5.753,9.292,13.674,18.744,18.249,13.770,13.948,13.270,7.716,3.658,3.334,4.795
6.647,9.942,14.792,19.753,18.574,13.975,14.788,16.937,9.773,4.827,3.674,4.223
6.114,9.216,14.228,19.653,18.449,14.104,13.309,12.394,6.334,3.467,2.935,3.944
6.009,9.373,13.934,19.018,18.531,13.938,13.322,16.684,10.347,4.441,3.626,4.529
5.996,9.695,15.058,19.060,18.614,13.894,13.110,10.691,7.295,4.336,3.472,4.409
6.171,9.075,13.870,18.104,18.074,13.780,13.302,13.076,6.822,3.778,3.644,4.357
6.080,9.481,13.724,18.078,17.992,13.892,14.838,16.057,8.354,4.121,3.641,4.303
6.032,9.565,14.161,18.337,18.134,14.239,15.298,14.085,6.855,3.592,3.427,4.246
5.964,9.638,14.103,18.216,18.144,13.956,13.126,11.595,7.150,3.587,3.272,4.288
6.358,9.848,14.359,18.599,18.580,13.877,13.111,11.160,6.536,3.889,3.572,4.430
6.210,10.335,13.957,18.305,18.314,13.872,13.151,11.647,6.232,4.494,3.877,4.510
6.467,10.387,13.891,18.591,18.277,13.829,13.111,10.660,5.461,3.119,3.218,4.412
5.773,9.229,14.020,18.098,17.967,13.786,14.478,16.370,9.241,4.419,4.251,5.566
6.545,9.559,15.194,18.872,18.287,14.030,13.617,11.929,6.824,3.714,3.708,4.368
6.033,9.843,13.650,18.384,18.114,14.031,14.160,14.436,7.185,4.048,3.651,4.561
5.818,10.352,14.889,20.155,18.631,13.946,12.941,10.405,5.167,2.883,2.928,4.122
6.393,9.674,13.573,18.030,18.412,14.437,13.667,14.790,7.129,3.693,3.279,4.352
