6.889,10.712,16.402,21.056,19.997,13.427,11.177,9.322,4.695,3.030,3.397,4.797
7.197,10.612,15.157,19.174,18.615,12.530,10.639,9.002,4.261,2.435,2.841,4.171
6.181,10.256,15.925,20.867,18.566,12.482,10.552,8.915,5.161,2.548,2.570,4.014
6.369,9.835,14.311,19.139,17.986,12.166,10.809,10.320,7.135,3.397,3.385,4.497
6.423,10.304,14.754,18.959,17.977,12.313,11.200,12.083,5.518,3.276,3.212,4.566
6.904,10.684,15.860,20.002,18.437,12.367,10.775,10.331,4.899,3.058,3.429,5.208
6.798,10.406,16.091,20.137,19.682,12.703,10.561,8.244,4.039,2.933,3.018,4.107
6.183,9.648,15.378,19.388,18.026,12.211,12.478,12.112,6.708,4.461,3.581,4.575
6.647,10.447,14.901,19.225,18.273,12.304,10.918,10.788,5.499,3.094,2.980,4.304
6.277,10.797,16.732,20.987,18.376,12.241,10.884,10.535,6.942,3.584,3.237,5.002
7.062,11.617,16.663,21.037,18.963,12.515,10.621,8.571,5.903,3.276,3.069,4.314
6.496,10.897,16.223,20.712,18.595,12.392,10.712,9.701,12.802,5.231,3.919,4.671
6.296,9.556,15.806,20.622,18.104,12.346,12.136,9.180,4.596,2.557,2.672,3.934
6.035,9.832,14.388,19.423,18.055,12.160,11.451,11.171,6.879,3.399,3.263,4.892
6.929,10.482,15.506,20.432,18.380,12.365,12.291,14.838,8.936,4.568,3.603,4.320
6.396,9.756,14.942,20.332,18.255,12.494,10.812,10.295,5.497,3.208,2.864,4.041
6.291,9.913,14.648,19.697,18.337,12.328,10.825,14.585,9.510,4.182,3.555,4.626
6.278,10.235,15.772,19.739,18.420,12.284,10.613,8.592,6.458,4.077,3.401,4.506
6.453,9.615,14.584,18.783,17.880,12.170,10.805,10.977,5.985,3.519,3.573,4.454
6.362,10.021,14.438,18.757,17.798,12.282,12.341,13.958,7.517,3.862,3.570,4.400
6.314,10.105,14.875,19.016,17.940,12.629,12.801,11.986,6.018,3.333,3.356,4.343
6.246,10.178,14.817,18.895,17.950,12.346,10.629,9.496,6.313,3.328,3.201,4.385
6.640,10.388,15.073,19.278,18.386,12.267,10.614,9.061,5.699,3.630,3.501,4.527
6.492,10.875,14.671,18.984,18.120,12.262,10.654,9.548,5.395,4.235,3.806,4.607
6.749,10.927,14.605,19.270,18.083,12.219,10.614,8.561,4.624,2.860,3.147,4.509
6.055,9.769,14.734,18.777,17.773,12.176,11.981,14.271,8.404,4.160,4.180,5.663
6.827,10.099,15.908,19.551,18.093,12.420,11.120,9.830,5.987,3.455,3.637,4.465
6.315,10.383,14.364,19.063,17.920,12.421,11.663,12.337,6.348,3.789,3.580,4.658
6.100,10.892,15.603,20.834,18.437,12.336,10.444,8.306,4.330,2.624,2.857,4.219
6.675,10.214,14.287,18.709,18.218,12.827,11.170,12.691,6.292,3.434,3.208,4.449
