5.489,8.092,12.778,17.205,19.330,18.228,19.269,16.179,7.393,3.806,3.502,4.218
5.797,7.992,11.533,15.323,17.948,17.331,18.731,15.859,6.959,3.211,2.946,3.592
4.781,7.636,12.301,17.016,17.899,17.283,18.644,15.772,7.859,3.324,2.675,3.435
4.969,7.215,10.687,15.288,17.319,16.967,18.901,17.177,9.833,4.173,3.490,3.918
5.023,7.684,11.130,15.108,17.310,17.114,19.292,18.940,8.216,4.052,3.317,3.987
5.504,8.064,12.236,16.151,17.770,17.168,18.867,17.188,7.597,3.834,3.534,4.629
5.398,7.786,12.467,16.286,19.015,17.504,18.653,15.101,6.737,3.709,3.123,3.528
4.783,7.028,11.754,15.537,17.359,17.012,20.570,18.969,9.406,5.237,3.686,3.996
5.247,7.827,11.277,15.374,17.606,17.105,19.010,17.645,8.197,3.870,3.085,3.725
4.877,8.177,13.108,17.136,17.709,17.042,18.976,17.392,9.640,4.360,3.342,4.423
5.662,8.997,13.039,17.186,18.296,17.316,18.713,15.428,8.601,4.052,3.174,3.735
5.096,8.277,12.599,16.861,17.928,17.193,18.804,16.558,15.500,6.007,4.024,4.092
4.896,6.936,12.182,16.771,17.437,17.147,20.228,16.037,7.294,3.333,2.777,3.355
4.635,7.212,10.764,15.572,17.388,16.961,19.543,18.028,9.577,4.175,3.368,4.313
5.529,7.862,11.882,16.581,17.713,17.166,20.383,21.695,11.634,5.344,3.708,3.741
4.996,7.136,11.318,16.481,17.588,17.295,18.904,17.152,8.195,3.984,2.969,3.462
4.891,7.293,11.024,15.846,17.670,17.129,18.917,21.442,12.208,4.958,3.660,4.047
4.878,7.615,12.148,15.888,17.753,17.085,18.705,15.449,9.156,4.853,3.506,3.927
5.053,6.995,10.960,14.932,17.213,16.971,18.897,17.834,8.683,4.295,3.678,3.875
4.962,7.401,10.814,14.906,17.131,17.083,20.433,20.815,10.215,4.638,3.675,3.821
4.914,7.485,11.251,15.165,17.273,17.430,20.893,18.843,8.716,4.109,3.461,3.764
4.846,7.558,11.193,15.044,17.283,17.147,18.721,16.353,9.011,4.104,3.306,3.806
5.240,7.768,11.449,15.427,17.719,17.068,18.706,15.918,8.397,4.406,3.606,3.948
5.092,8.255,11.047,15.133,17.453,17.063,18.746,16.405,8.093,5.011,3.911,4.028
5.349,8.307,10.981,15.419,17.416,17.020,18.706,15.418,7.322,3.636,3.252,3.930
4.655,7.149,11.110,14.926,17.106,16.977,20.073,21.128,11.102,4.936,4.285,5.084
5.427,7.479,12.284,15.700,17.426,17.221,19.212,16.687,8.685,4.231,3.742,3.886
4.915,7.763,10.740,15.212,17.253,17.222,19.755,19.194,9.046,4.565,3.685,4.079
4.700,8.272,11.979,16.983,17.770,17.137,18.536,15.163,7.028,3.400,2.962,3.640
5.275,7.594,10.663,14.858,17.551,17.628,19.262,19.548,8.990,4.210,3.313,3.870
