5.839,8.587,13.917,19.514,24.047,25.924,29.253,24.398,10.785,5.033,4.157,4.635
6.147,8.487,12.672,17.632,22.665,25.027,28.715,24.078,10.351,4.438,3.601,4.009
5.131,8.131,13.440,19.325,22.616,24.979,28.628,23.991,11.251,4.551,3.330,3.852
5.319,7.710,11.826,17.597,22.036,24.663,28.885,25.396,13.225,5.400,4.145,4.335
5.373,8.179,12.269,17.417,22.027,24.810,29.276,27.159,11.608,5.279,3.972,4.404
5.854,8.559,13.375,18.460,22.487,24.864,28.851,25.407,10.989,5.061,4.189,5.046
5.748,8.281,13.606,18.595,23.732,25.200,28.637,23.320,10.129,4.936,3.778,3.945
5.133,7.523,12.893,17.846,22.076,24.708,30.554,27.188,12.798,6.464,4.341,4.413
5.597,8.322,12.416,17.683,22.323,24.801,28.994,25.864,11.589,5.097,3.740,4.142
5.227,8.672,14.247,19.445,22.426,24.738,28.960,25.611,13.032,5.587,3.997,4.840
6.012,9.492,14.178,19.495,23.013,25.012,28.697,23.647,11.993,5.279,3.829,4.152
5.446,8.772,13.738,19.170,22.645,24.889,28.788,24.777,18.892,7.234,4.679,4.509
5.246,7.431,13.321,19.080,22.154,24.843,30.212,24.256,10.686,4.560,3.432,3.772
4.985,7.707,11.903,17.881,22.105,24.657,29.527,26.247,12.969,5.402,4.023,4.730
5.879,8.357,13.021,18.890,22.430,24.862,30.367,29.914,15.026,6.571,4.363,4.158
5.346,7.631,12.457,18.790,22.305,24.991,28.888,25.371,11.587,5.211,3.624,3.879
5.241,7.788,12.163,18.155,22.387,24.825,28.901,29.661,15.600,6.185,4.315,4.464
5.228,8.110,13.287,18.197,22.470,24.781,28.689,23.668,12.548,6.080,4.161,4.344
5.403,7.490,12.099,17.241,21.930,24.667,28.881,26.053,12.075,5.522,4.333,4.292
5.312,7.896,11.953,17.215,21.848,24.779,30.417,29.034,13.607,5.865,4.330,4.238
5.264,7.980,12.390,17.474,21.990,25.126,30.877,27.062,12.108,5.336,4.116,4.181
5.196,8.053,12.332,17.353,22.000,24.843,28.705,24.572,12.403,5.331,3.961,4.223
5.590,8.263,12.588,17.736,22.436,24.764,28.690,24.137,11.789,5.633,4.261,4.365
5.442,8.750,12.186,17.442,22.170,24.759,28.730,24.624,11.485,6.238,4.566,4.445
5.699,8.802,12.120,17.728,22.133,24.716,28.690,23.637,10.714,4.863,3.907,4.347
5.005,7.644,12.249,17.235,21.823,24.673,30.057,29.347,14.494,6.163,4.940,5.501
5.777,7.974,13.423,18.009,22.143,24.917,29.196,24.906,12.077,5.458,4.397,4.303
5.265,8.258,11.879,17.521,21.970,24.918,29.739,27.413,12.438,5.792,4.340,4.496
5.050,8.767,13.118,19.292,22.487,24.833,28.520,23.382,10.420,4.627,3.617,4.057
5.625,8.089,11.802,17.167,22.268,25.324,29.246,27.767,12.382,5.437,3.968,4.287
