8.433,13.473,20.580,26.368,24.335,15.173,11.756,9.623,4.938,3.298,3.821,5.651
8.741,13.373,19.335,24.486,22.953,14.276,11.218,9.303,4.504,2.703,3.265,5.025
7.725,13.017,20.103,26.179,22.904,14.228,11.131,9.216,5.404,2.816,2.994,4.868
7.913,12.596,18.489,24.451,22.324,13.912,11.388,10.621,7.378,3.665,3.809,5.351
7.967,13.065,18.932,24.271,22.315,14.059,11.779,12.384,5.761,3.544,3.636,5.420
8.448,13.445,20.038,25.314,22.775,14.113,11.354,10.632,5.142,3.326,3.853,6.062
8.342,13.167,20.269,25.449,24.020,14.449,11.140,8.545,4.282,3.201,3.442,4.961
7.727,12.409,19.556,24.700,22.364,13.957,13.057,12.413,6.951,4.729,4.005,5.429
8.191,13.208,19.079,24.537,22.611,14.050,11.497,11.089,5.742,3.362,3.404,5.158
7.821,13.558,20.910,26.299,22.714,13.987,11.463,10.836,7.185,3.852,3.661,5.856
8.606,14.378,20.841,26.349,23.301,14.261,11.200,8.872,6.146,3.544,3.493,5.168
8.040,13.658,20.401,26.024,22.933,14.138,11.291,10.002,13.045,5.499,4.343,5.525
7.840,12.317,19.984,25.934,22.442,14.092,12.715,9.481,4.839,2.825,3.096,4.788
7.579,12.593,18.566,24.735,22.393,13.906,12.030,11.472,7.122,3.667,3.687,5.746
8.473,13.243,19.684,25.744,22.718,14.111,12.870,15.139,9.179,4.836,4.027,5.174
7.940,12.517,19.120,25.644,22.593,14.240,11.391,10.596,5.740,3.476,3.288,4.895
7.835,12.674,18.826,25.009,22.675,14.074,11.404,14.886,9.753,4.450,3.979,5.480
7.822,12.996,19.950,25.051,22.758,14.030,11.192,8.893,6.701,4.345,3.825,5.360
7.997,12.376,18.762,24.095,22.218,13.916,11.384,11.278,6.228,3.787,3.997,5.308
7.906,12.782,18.616,24.069,22.136,14.028,12.920,14.259,7.760,4.130,3.994,5.254
7.858,12.866,19.053,24.328,22.278,14.375,13.380,12.287,6.261,3.601,3.780,5.197
7.790,12.939,18.995,24.207,22.288,14.092,11.208,9.797,6.556,3.596,3.625,5.239
8.184,13.149,19.251,24.590,22.724,14.013,11.193,9.362,5.942,3.898,3.925,5.381
8.036,13.636,18.849,24.296,22.458,14.008,11.233,9.849,5.638,4.503,4.230,5.461
8.293,13.688,18.783,24.582,22.421,13.965,11.193,8.862,4.867,3.128,3.571,5.363
7.599,12.530,18.912,24.089,22.111,13.922,12.560,14.572,8.647,4.428,4.604,6.517
8.371,12.860,20.086,24.863,22.431,14.166,11.699,10.131,6.230,3.723,4.061,5.319
7.859,13.144,18.542,24.375,22.258,14.167,12.242,12.638,6.591,4.057,4.004,5.512
7.644,13.653,19.781,26.146,22.775,14.082,11.023,8.607,4.573,2.892,3.281,5.073
8.219,12.975,18.465,24.021,22.556,14.573,11.749,12.992,6.535,3.702,3.632,5.303
