6.092,9.321,14.193,18.022,16.773,10.600,8.279,7.017,3.690,2.583,3.031,4.298
6.400,9.221,12.948,16.140,15.391,9.703,7.741,6.697,3.256,1.988,2.475,3.672
5.384,8.865,13.716,17.833,15.342,9.655,7.654,6.610,4.156,2.101,2.204,3.515
5.572,8.444,12.102,16.105,14.762,9.339,7.911,8.015,6.130,2.950,3.019,3.998
5.626,8.913,12.545,15.925,14.753,9.486,8.302,9.778,4.513,2.829,2.846,4.067
6.107,9.293,13.651,16.968,15.213,9.540,7.877,8.026,3.894,2.611,3.063,4.709
6.001,9.015,13.882,17.103,16.458,9.876,7.663,5.939,3.034,2.486,2.652,3.608
5.386,8.257,13.169,16.354,14.802,9.384,9.580,9.807,5.703,4.014,3.215,4.076
5.850,9.056,12.692,16.191,15.049,9.477,8.020,8.483,4.494,2.647,2.614,3.805
5.480,9.406,14.523,17.953,15.152,9.414,7.986,8.230,5.937,3.137,2.871,4.503
6.265,10.226,14.454,18.003,15.739,9.688,7.723,6.266,4.898,2.829,2.703,3.815
5.699,9.506,14.014,17.678,15.371,9.565,7.814,7.396,11.797,4.784,3.553,4.172
5.499,8.165,13.597,17.588,14.880,9.519,9.238,6.875,3.591,2.110,2.306,3.435
5.238,8.441,12.179,16.389,14.831,9.333,8.553,8.866,5.874,2.952,2.897,4.393
6.132,9.091,13.297,17.398,15.156,9.538,9.393,12.533,7.931,4.121,3.237,3.821
5.599,8.365,12.733,17.298,15.031,9.667,7.914,7.990,4.492,2.761,2.498,3.542
5.494,8.522,12.439,16.663,15.113,9.501,7.927,12.280,8.505,3.735,3.189,4.127
5.481,8.844,13.563,16.705,15.196,9.457,7.715,6.287,5.453,3.630,3.035,4.007
5.656,8.224,12.375,15.749,14.656,9.343,7.907,8.672,4.980,3.072,3.207,3.955
5.565,8.630,12.229,15.723,14.574,9.455,9.443,11.653,6.512,3.415,3.204,3.901
5.517,8.714,12.666,15.982,14.716,9.802,9.903,9.681,5.013,2.886,2.990,3.844
5.449,8.787,12.608,15.861,14.726,9.519,7.731,7.191,5.308,2.881,2.835,3.886
5.843,8.997,12.864,16.244,15.162,9.440,7.716,6.756,4.694,3.183,3.135,4.028
5.695,9.484,12.462,15.950,14.896,9.435,7.756,7.243,4.390,3.788,3.440,4.108
5.952,9.536,12.396,16.236,14.859,9.392,7.716,6.256,3.619,2.413,2.781,4.010
5.258,8.378,12.525,15.743,14.549,9.349,9.083,11.966,7.399,3.713,3.814,5.164
6.030,8.708,13.699,16.517,14.869,9.593,8.222,7.525,4.982,3.008,3.271,3.966
5.518,8.992,12.155,16.029,14.696,9.594,8.765,10.032,5.343,3.342,3.214,4.159
5.303,9.501,13.394,17.800,15.213,9.509,7.546,6.001,3.325,2.177,2.491,3.720
5.878,8.823,12.078,15.675,14.994,10.000,8.272,10.386,5.287,2.987,2.842,3.950
