4.182,5.856,9.095,11.860,12.790,11.143,11.210,9.663,4.625,2.683,2.714,3.325
4.490,5.756,7.850,9.978,11.408,10.246,10.672,9.343,4.191,2.088,2.158,2.699
3.474,5.400,8.618,11.671,11.359,10.198,10.585,9.256,5.091,2.201,1.887,2.542
3.662,4.979,7.004,9.943,10.779,9.882,10.842,10.661,7.065,3.050,2.702,3.025
3.716,5.448,7.447,9.763,10.770,10.029,11.233,12.424,5.448,2.929,2.529,3.094
4.197,5.828,8.553,10.806,11.230,10.083,10.808,10.672,4.829,2.711,2.746,3.736
4.091,5.550,8.784,10.941,12.475,10.419,10.594,8.585,3.969,2.586,2.335,2.635
3.476,4.792,8.071,10.192,10.819,9.927,12.511,12.453,6.638,4.114,2.898,3.103
3.940,5.591,7.594,10.029,11.066,10.020,10.951,11.129,5.429,2.747,2.297,2.832
3.570,5.941,9.425,11.791,11.169,9.957,10.917,10.876,6.872,3.237,2.554,3.530
4.355,6.761,9.356,11.841,11.756,10.231,10.654,8.912,5.833,2.929,2.386,2.842
3.789,6.041,8.916,11.516,11.388,10.108,10.745,10.042,12.732,4.884,3.236,3.199
3.589,4.700,8.499,11.426,10.897,10.062,12.169,9.521,4.526,2.210,1.989,2.462
3.328,4.976,7.081,10.227,10.848,9.876,11.484,11.512,6.809,3.052,2.580,3.420
4.222,5.626,8.199,11.236,11.173,10.081,12.324,15.179,8.866,4.221,2.920,2.848
3.689,4.900,7.635,11.136,11.048,10.210,10.845,10.636,5.427,2.861,2.181,2.569
3.584,5.057,7.341,10.501,11.130,10.044,10.858,14.926,9.440,3.835,2.872,3.154
3.571,5.379,8.465,10.543,11.213,10.000,10.646,8.933,6.388,3.730,2.718,3.034
3.746,4.759,7.277,9.587,10.673,9.886,10.838,11.318,5.915,3.172,2.890,2.982
3.655,5.165,7.131,9.561,10.591,9.998,12.374,14.299,7.447,3.515,2.887,2.928
3.607,5.249,7.568,9.820,10.733,10.345,12.834,12.327,5.948,2.986,2.673,2.871
3.539,5.322,7.510,9.699,10.743,10.062,10.662,9.837,6.243,2.981,2.518,2.913
3.933,5.532,7.766,10.082,11.179,9.983,10.647,9.402,5.629,3.283,2.818,3.055
3.785,6.019,7.364,9.788,10.913,9.978,10.687,9.889,5.325,3.888,3.123,3.135
4.042,6.071,7.298,10.074,10.876,9.935,10.647,8.902,4.554,2.513,2.464,3.037
3.348,4.913,7.427,9.581,10.566,9.892,12.014,14.612,8.334,3.813,3.497,4.191
4.120,5.243,8.601,10.355,10.886,10.136,11.153,10.171,5.917,3.108,2.954,2.993
3.608,5.527,7.057,9.867,10.713,10.137,11.696,12.678,6.278,3.442,2.897,3.186
3.393,6.036,8.296,11.638,11.230,10.052,10.477,8.647,4.260,2.277,2.174,2.747
3.968,5.358,6.980,9.513,11.011,10.543,11.203,13.032,6.222,3.087,2.525,2.977
