5.246,7.879,11.801,14.514,12.377,5.695,2.632,2.443,1.752,1.805,2.496,3.710
5.554,7.779,10.556,12.632,10.995,4.798,2.094,2.123,1.318,1.210,1.940,3.084
4.538,7.423,11.324,14.325,10.946,4.750,2.007,2.036,2.218,1.323,1.669,2.927
4.726,7.002,9.710,12.597,10.366,4.434,2.264,3.441,4.192,2.172,2.484,3.410
4.780,7.471,10.153,12.417,10.357,4.581,2.655,5.204,2.575,2.051,2.311,3.479
5.261,7.851,11.259,13.460,10.817,4.635,2.230,3.452,1.956,1.833,2.528,4.121
5.155,7.573,11.490,13.595,12.062,4.971,2.016,1.365,1.096,1.708,2.117,3.020
4.540,6.815,10.777,12.846,10.406,4.479,3.933,5.233,3.765,3.236,2.680,3.488
5.004,7.614,10.300,12.683,10.653,4.572,2.373,3.909,2.556,1.869,2.079,3.217
4.634,7.964,12.131,14.445,10.756,4.509,2.339,3.656,3.999,2.359,2.336,3.915
5.419,8.784,12.062,14.495,11.343,4.783,2.076,1.692,2.960,2.051,2.168,3.227
4.853,8.064,11.622,14.170,10.975,4.660,2.167,2.822,9.859,4.006,3.018,3.584
4.653,6.723,11.205,14.080,10.484,4.614,3.591,2.301,1.653,1.332,1.771,2.847
4.392,6.999,9.787,12.881,10.435,4.428,2.906,4.292,3.936,2.174,2.362,3.805
5.286,7.649,10.905,13.890,10.760,4.633,3.746,7.959,5.993,3.343,2.702,3.233
4.753,6.923,10.341,13.790,10.635,4.762,2.267,3.416,2.554,1.983,1.963,2.954
4.648,7.080,10.047,13.155,10.717,4.596,2.280,7.706,6.567,2.957,2.654,3.539
4.635,7.402,11.171,13.197,10.800,4.552,2.068,1.713,3.515,2.852,2.500,3.419
4.810,6.782,9.983,12.241,10.260,4.438,2.260,4.098,3.042,2.294,2.672,3.367
4.719,7.188,9.837,12.215,10.178,4.550,3.796,7.079,4.574,2.637,2.669,3.313
4.671,7.272,10.274,12.474,10.320,4.897,4.256,5.107,3.075,2.108,2.455,3.256
4.603,7.345,10.216,12.353,10.330,4.614,2.084,2.617,3.370,2.103,2.300,3.298
4.997,7.555,10.472,12.736,10.766,4.535,2.069,2.182,2.756,2.405,2.600,3.440
4.849,8.042,10.070,12.442,10.500,4.530,2.109,2.669,2.452,3.010,2.905,3.520
5.106,8.094,10.004,12.728,10.463,4.487,2.069,1.682,1.681,1.635,2.246,3.422
4.412,6.936,10.133,12.235,10.153,4.444,3.436,7.392,5.461,2.935,3.279,4.576
5.184,7.266,11.307,13.009,10.473,4.688,2.575,2.951,3.044,2.230,2.736,3.378
4.672,7.550,9.763,12.521,10.300,4.689,3.118,5.458,3.405,2.564,2.679,3.571
4.457,8.059,11.002,14.292,10.817,4.604,1.899,1.427,1.387,1.399,1.956,3.132
5.032,7.381,9.686,12.167,10.598,5.095,2.625,5.812,3.349,2.209,2.307,3.362
