9.842,15.959,24.441,31.495,29.243,18.627,14.796,11.975,6.010,3.840,4.350,6.486
10.150,15.859,23.196,29.613,27.861,17.730,14.258,11.655,5.576,3.245,3.794,5.860
9.134,15.503,23.964,31.306,27.812,17.682,14.171,11.568,6.476,3.358,3.523,5.703
9.322,15.082,22.350,29.578,27.232,17.366,14.428,12.973,8.450,4.207,4.338,6.186
9.376,15.551,22.793,29.398,27.223,17.513,14.819,14.736,6.833,4.086,4.165,6.255
9.857,15.931,23.899,30.441,27.683,17.567,14.394,12.984,6.214,3.868,4.382,6.897
9.751,15.653,24.130,30.576,28.928,17.903,14.180,10.897,5.354,3.743,3.971,5.796
9.136,14.895,23.417,29.827,27.272,17.411,16.097,14.765,8.023,5.271,4.534,6.264
9.600,15.694,22.940,29.664,27.519,17.504,14.537,13.441,6.814,3.904,3.933,5.993
9.230,16.044,24.771,31.426,27.622,17.441,14.503,13.188,8.257,4.394,4.190,6.691
10.015,16.864,24.702,31.476,28.209,17.715,14.240,11.224,7.218,4.086,4.022,6.003
9.449,16.144,24.262,31.151,27.841,17.592,14.331,12.354,14.117,6.041,4.872,6.360
9.249,14.803,23.845,31.061,27.350,17.546,15.755,11.833,5.911,3.367,3.625,5.623
8.988,15.079,22.427,29.862,27.301,17.360,15.070,13.824,8.194,4.209,4.216,6.581
9.882,15.729,23.545,30.871,27.626,17.565,15.910,17.491,10.251,5.378,4.556,6.009
9.349,15.003,22.981,30.771,27.501,17.694,14.431,12.948,6.812,4.018,3.817,5.730
9.244,15.160,22.687,30.136,27.583,17.528,14.444,17.238,10.825,4.992,4.508,6.315
9.231,15.482,23.811,30.178,27.666,17.484,14.232,11.245,7.773,4.887,4.354,6.195
9.406,14.862,22.623,29.222,27.126,17.370,14.424,13.630,7.300,4.329,4.526,6.143
9.315,15.268,22.477,29.196,27.044,17.482,15.960,16.611,8.832,4.672,4.523,6.089
9.267,15.352,22.914,29.455,27.186,17.829,16.420,14.639,7.333,4.143,4.309,6.032
9.199,15.425,22.856,29.334,27.196,17.546,14.248,12.149,7.628,4.138,4.154,6.074
9.593,15.635,23.112,29.717,27.632,17.467,14.233,11.714,7.014,4.440,4.454,6.216
9.445,16.122,22.710,29.423,27.366,17.462,14.273,12.201,6.710,5.045,4.759,6.296
9.702,16.174,22.644,29.709,27.329,17.419,14.233,11.214,5.939,3.670,4.100,6.198
9.008,15.016,22.773,29.216,27.019,17.376,15.600,16.924,9.719,4.970,5.133,7.352
9.780,15.346,23.947,29.990,27.339,17.620,14.739,12.483,7.302,4.265,4.590,6.154
9.268,15.630,22.403,29.502,27.166,17.621,15.282,14.990,7.663,4.599,4.533,6.347
9.053,16.139,23.642,31.273,27.683,17.536,14.063,10.959,5.645,3.434,3.810,5.908
9.628,15.461,22.326,29.148,27.464,18.027,14.789,15.344,7.607,4.244,4.161,6.138
