6.985,10.774,16.816,22.291,23.328,19.523,19.295,16.027,7.447,4.003,3.882,5.033
7.293,10.674,15.571,20.409,21.946,18.626,18.757,15.707,7.013,3.408,3.326,4.407
6.277,10.318,16.339,22.102,21.897,18.578,18.670,15.620,7.913,3.521,3.055,4.250
6.465,9.897,14.725,20.374,21.317,18.262,18.927,17.025,9.887,4.370,3.870,4.733
6.519,10.366,15.168,20.194,21.308,18.409,19.318,18.788,8.270,4.249,3.697,4.802
7.000,10.746,16.274,21.237,21.768,18.463,18.893,17.036,7.651,4.031,3.914,5.444
6.894,10.468,16.505,21.372,23.013,18.799,18.679,14.949,6.791,3.906,3.503,4.343
6.279,9.710,15.792,20.623,21.357,18.307,20.596,18.817,9.460,5.434,4.066,4.811
6.743,10.509,15.315,20.460,21.604,18.400,19.036,17.493,8.251,4.067,3.465,4.540
6.373,10.859,17.146,22.222,21.707,18.337,19.002,17.240,9.694,4.557,3.722,5.238
7.158,11.679,17.077,22.272,22.294,18.611,18.739,15.276,8.655,4.249,3.554,4.550
6.592,10.959,16.637,21.947,21.926,18.488,18.830,16.406,15.554,6.204,4.404,4.907
6.392,9.618,16.220,21.857,21.435,18.442,20.254,15.885,7.348,3.530,3.157,4.170
6.131,9.894,14.802,20.658,21.386,18.256,19.569,17.876,9.631,4.372,3.748,5.128
7.025,10.544,15.920,21.667,21.711,18.461,20.409,21.543,11.688,5.541,4.088,4.556
6.492,9.818,15.356,21.567,21.586,18.590,18.930,17.000,8.249,4.181,3.349,4.277
6.387,9.975,15.062,20.932,21.668,18.424,18.943,21.290,12.262,5.155,4.040,4.862
6.374,10.297,16.186,20.974,21.751,18.380,18.731,15.297,9.210,5.050,3.886,4.742
6.549,9.677,14.998,20.018,21.211,18.266,18.923,17.682,8.737,4.492,4.058,4.690
6.458,10.083,14.852,19.992,21.129,18.378,20.459,20.663,10.269,4.835,4.055,4.636
6.410,10.167,15.289,20.251,21.271,18.725,20.919,18.691,8.770,4.306,3.841,4.579
6.342,10.240,15.231,20.130,21.281,18.442,18.747,16.201,9.065,4.301,3.686,4.621
6.736,10.450,15.487,20.513,21.717,18.363,18.732,15.766,8.451,4.603,3.986,4.763
6.588,10.937,15.085,20.219,21.451,18.358,18.772,16.253,8.147,5.208,4.291,4.843
6.845,10.989,15.019,20.505,21.414,18.315,18.732,15.266,7.376,3.833,3.632,4.745
6.151,9.831,15.148,20.012,21.104,18.272,20.099,20.976,11.156,5.133,4.665,5.899
6.923,10.161,16.322,20.786,21.424,18.516,19.238,16.535,8.739,4.428,4.122,4.701
6.411,10.445,14.778,20.298,21.251,18.517,19.781,19.042,9.100,4.762,4.065,4.894
6.196,10.954,16.017,22.069,21.768,18.432,18.562,15.011,7.082,3.597,3.342,4.455
6.771,10.276,14.701,19.944,21.549,18.923,19.288,19.396,9.044,4.407,3.693,4.685
