6.494,10.080,15.222,19.065,16.756,8.815,5.407,4.594,2.729,2.295,2.970,4.452
6.802,9.980,13.977,17.183,15.374,7.918,4.869,4.274,2.295,1.700,2.414,3.826
5.786,9.624,14.745,18.876,15.325,7.870,4.782,4.187,3.195,1.813,2.143,3.669
5.974,9.203,13.131,17.148,14.745,7.554,5.039,5.592,5.169,2.662,2.958,4.152
6.028,9.672,13.574,16.968,14.736,7.701,5.430,7.355,3.552,2.541,2.785,4.221
6.509,10.052,14.680,18.011,15.196,7.755,5.005,5.603,2.933,2.323,3.002,4.863
6.403,9.774,14.911,18.146,16.441,8.091,4.791,3.516,2.073,2.198,2.591,3.762
5.788,9.016,14.198,17.397,14.785,7.599,6.708,7.384,4.742,3.726,3.154,4.230
6.252,9.815,13.721,17.234,15.032,7.692,5.148,6.060,3.533,2.359,2.553,3.959
5.882,10.165,15.552,18.996,15.135,7.629,5.114,5.807,4.976,2.849,2.810,4.657
6.667,10.985,15.483,19.046,15.722,7.903,4.851,3.843,3.937,2.541,2.642,3.969
6.101,10.265,15.043,18.721,15.354,7.780,4.942,4.973,10.836,4.496,3.492,4.326
5.901,8.924,14.626,18.631,14.863,7.734,6.366,4.452,2.630,1.822,2.245,3.589
5.640,9.200,13.208,17.432,14.814,7.548,5.681,6.443,4.913,2.664,2.836,4.547
6.534,9.850,14.326,18.441,15.139,7.753,6.521,10.110,6.970,3.833,3.176,3.975
6.001,9.124,13.762,18.341,15.014,7.882,5.042,5.567,3.531,2.473,2.437,3.696
5.896,9.281,13.468,17.706,15.096,7.716,5.055,9.857,7.544,3.447,3.128,4.281
5.883,9.603,14.592,17.748,15.179,7.672,4.843,3.864,4.492,3.342,2.974,4.161
6.058,8.983,13.404,16.792,14.639,7.558,5.035,6.249,4.019,2.784,3.146,4.109
5.967,9.389,13.258,16.766,14.557,7.670,6.571,9.230,5.551,3.127,3.143,4.055
5.919,9.473,13.695,17.025,14.699,8.017,7.031,7.258,4.052,2.598,2.929,3.998
5.851,9.546,13.637,16.904,14.709,7.734,4.859,4.768,4.347,2.593,2.774,4.040
6.245,9.756,13.893,17.287,15.145,7.655,4.844,4.333,3.733,2.895,3.074,4.182
6.097,10.243,13.491,16.993,14.879,7.650,4.884,4.820,3.429,3.500,3.379,4.262
6.354,10.295,13.425,17.279,14.842,7.607,4.844,3.833,2.658,2.125,2.720,4.164
5.660,9.137,13.554,16.786,14.532,7.564,6.211,9.543,6.438,3.425,3.753,5.318
6.432,9.467,14.728,17.560,14.852,7.808,5.350,5.102,4.021,2.720,3.210,4.120
5.920,9.751,13.184,17.072,14.679,7.809,5.893,7.609,4.382,3.054,3.153,4.313
5.705,10.260,14.423,18.843,15.196,7.724,4.674,3.578,2.364,1.889,2.430,3.874
6.280,9.582,13.107,16.718,14.977,8.215,5.400,7.963,4.326,2.699,2.781,4.104
