4.273,5.582,9.974,15.838,25.433,35.462,43.931,36.721,15.708,6.568,4.594,4.114
4.581,5.482,8.729,13.956,24.051,34.565,43.393,36.401,15.274,5.973,4.038,3.488
3.565,5.126,9.497,15.649,24.002,34.517,43.306,36.314,16.174,6.086,3.767,3.331
3.753,4.705,7.883,13.921,23.422,34.201,43.563,37.719,18.148,6.935,4.582,3.814
3.807,5.174,8.326,13.741,23.413,34.348,43.954,39.482,16.531,6.814,4.409,3.883
4.288,5.554,9.432,14.784,23.873,34.402,43.529,37.730,15.912,6.596,4.626,4.525
4.182,5.276,9.663,14.919,25.118,34.738,43.315,35.643,15.052,6.471,4.215,3.424
3.567,4.518,8.950,14.170,23.462,34.246,45.232,39.511,17.721,7.999,4.778,3.892
4.031,5.317,8.473,14.007,23.709,34.339,43.672,38.187,16.512,6.632,4.177,3.621
3.661,5.667,10.304,15.769,23.812,34.276,43.638,37.934,17.955,7.122,4.434,4.319
4.446,6.487,10.235,15.819,24.399,34.550,43.375,35.970,16.916,6.814,4.266,3.631
3.880,5.767,9.795,15.494,24.031,34.427,43.466,37.100,23.815,8.769,5.116,3.988
3.680,4.426,9.378,15.404,23.540,34.381,44.890,36.579,15.609,6.095,3.869,3.251
3.419,4.702,7.960,14.205,23.491,34.195,44.205,38.570,17.892,6.937,4.460,4.209
4.313,5.352,9.078,15.214,23.816,34.400,45.045,42.237,19.949,8.106,4.800,3.637
3.780,4.626,8.514,15.114,23.691,34.529,43.566,37.694,16.510,6.746,4.061,3.358
3.675,4.783,8.220,14.479,23.773,34.363,43.579,41.984,20.523,7.720,4.752,3.943
3.662,5.105,9.344,14.521,23.856,34.319,43.367,35.991,17.471,7.615,4.598,3.823
3.837,4.485,8.156,13.565,23.316,34.205,43.559,38.376,16.998,7.057,4.770,3.771
3.746,4.891,8.010,13.539,23.234,34.317,45.095,41.357,18.530,7.400,4.767,3.717
3.698,4.975,8.447,13.798,23.376,34.664,45.555,39.385,17.031,6.871,4.553,3.660
3.630,5.048,8.389,13.677,23.386,34.381,43.383,36.895,17.326,6.866,4.398,3.702
4.024,5.258,8.645,14.060,23.822,34.302,43.368,36.460,16.712,7.168,4.698,3.844
3.876,5.745,8.243,13.766,23.556,34.297,43.408,36.947,16.408,7.773,5.003,3.924
4.133,5.797,8.177,14.052,23.519,34.254,43.368,35.960,15.637,6.398,4.344,3.826
3.439,4.639,8.306,13.559,23.209,34.211,44.735,41.670,19.417,7.698,5.377,4.980
4.211,4.969,9.480,14.333,23.529,34.455,43.874,37.229,17.000,6.993,4.834,3.782
3.699,5.253,7.936,13.845,23.356,34.456,44.417,39.736,17.361,7.327,4.777,3.975
3.484,5.762,9.175,15.616,23.873,34.371,43.198,35.705,15.343,6.162,4.054,3.536
4.059,5.084,7.859,13.491,23.654,34.862,43.924,40.090,17.305,6.972,4.405,3.766
