5.285,7.947,11.909,14.664,12.540,5.844,2.788,2.568,1.806,1.829,2.515,3.735
5.593,7.847,10.664,12.782,11.158,4.947,2.250,2.248,1.372,1.234,1.959,3.109
4.577,7.491,11.432,14.475,11.109,4.899,2.163,2.161,2.272,1.347,1.688,2.952
4.765,7.070,9.818,12.747,10.529,4.583,2.420,3.566,4.246,2.196,2.503,3.435
4.819,7.539,10.261,12.567,10.520,4.730,2.811,5.329,2.629,2.075,2.330,3.504
5.300,7.919,11.367,13.610,10.980,4.784,2.386,3.577,2.010,1.857,2.547,4.146
5.194,7.641,11.598,13.745,12.225,5.120,2.172,1.490,1.150,1.732,2.136,3.045
4.579,6.883,10.885,12.996,10.569,4.628,4.089,5.358,3.819,3.260,2.699,3.513
5.043,7.682,10.408,12.833,10.816,4.721,2.529,4.034,2.610,1.893,2.098,3.242
4.673,8.032,12.239,14.595,10.919,4.658,2.495,3.781,4.053,2.383,2.355,3.940
5.458,8.852,12.170,14.645,11.506,4.932,2.232,1.817,3.014,2.075,2.187,3.252
4.892,8.132,11.730,14.320,11.138,4.809,2.323,2.947,9.913,4.030,3.037,3.609
4.692,6.791,11.313,14.230,10.647,4.763,3.747,2.426,1.707,1.356,1.790,2.872
4.431,7.067,9.895,13.031,10.598,4.577,3.062,4.417,3.990,2.198,2.381,3.830
5.325,7.717,11.013,14.040,10.923,4.782,3.902,8.084,6.047,3.367,2.721,3.258
4.792,6.991,10.449,13.940,10.798,4.911,2.423,3.541,2.608,2.007,1.982,2.979
4.687,7.148,10.155,13.305,10.880,4.745,2.436,7.831,6.621,2.981,2.673,3.564
4.674,7.470,11.279,13.347,10.963,4.701,2.224,1.838,3.569,2.876,2.519,3.444
4.849,6.850,10.091,12.391,10.423,4.587,2.416,4.223,3.096,2.318,2.691,3.392
4.758,7.256,9.945,12.365,10.341,4.699,3.952,7.204,4.628,2.661,2.688,3.338
4.710,7.340,10.382,12.624,10.483,5.046,4.412,5.232,3.129,2.132,2.474,3.281
4.642,7.413,10.324,12.503,10.493,4.763,2.240,2.742,3.424,2.127,2.319,3.323
5.036,7.623,10.580,12.886,10.929,4.684,2.225,2.307,2.810,2.429,2.619,3.465
4.888,8.110,10.178,12.592,10.663,4.679,2.265,2.794,2.506,3.034,2.924,3.545
5.145,8.162,10.112,12.878,10.626,4.636,2.225,1.807,1.735,1.659,2.265,3.447
4.451,7.004,10.241,12.385,10.316,4.593,3.592,7.517,5.515,2.959,3.298,4.601
5.223,7.334,11.415,13.159,10.636,4.837,2.731,3.076,3.098,2.254,2.755,3.403
4.711,7.618,9.871,12.671,10.463,4.838,3.274,5.583,3.459,2.588,2.698,3.596
4.496,8.127,11.110,14.442,10.980,4.753,2.055,1.552,1.441,1.423,1.975,3.157
5.071,7.449,9.794,12.317,10.761,5.244,2.781,5.937,3.403,2.233,2.326,3.387
