3.863,5.192,8.369,11.554,14.569,16.012,18.150,15.440,6.965,3.463,3.027,3.308
4.171,5.092,7.124,9.672,13.187,15.115,17.612,15.120,6.531,2.868,2.471,2.682
3.155,4.736,7.892,11.365,13.138,15.067,17.525,15.033,7.431,2.981,2.200,2.525
3.343,4.315,6.278,9.637,12.558,14.751,17.782,16.438,9.405,3.830,3.015,3.008
3.397,4.784,6.721,9.457,12.549,14.898,18.173,18.201,7.788,3.709,2.842,3.077
3.878,5.164,7.827,10.500,13.009,14.952,17.748,16.449,7.169,3.491,3.059,3.719
3.772,4.886,8.058,10.635,14.254,15.288,17.534,14.362,6.309,3.366,2.648,2.618
3.157,4.128,7.345,9.886,12.598,14.796,19.451,18.230,8.978,4.894,3.211,3.086
3.621,4.927,6.868,9.723,12.845,14.889,17.891,16.906,7.769,3.527,2.610,2.815
3.251,5.277,8.699,11.485,12.948,14.826,17.857,16.653,9.212,4.017,2.867,3.513
4.036,6.097,8.630,11.535,13.535,15.100,17.594,14.689,8.173,3.709,2.699,2.825
3.470,5.377,8.190,11.210,13.167,14.977,17.685,15.819,15.072,5.664,3.549,3.182
3.270,4.036,7.773,11.120,12.676,14.931,19.109,15.298,6.866,2.990,2.302,2.445
3.009,4.312,6.355,9.921,12.627,14.745,18.424,17.289,9.149,3.832,2.893,3.403
3.903,4.962,7.473,10.930,12.952,14.950,19.264,20.956,11.206,5.001,3.233,2.831
3.370,4.236,6.909,10.830,12.827,15.079,17.785,16.413,7.767,3.641,2.494,2.552
3.265,4.393,6.615,10.195,12.909,14.913,17.798,20.703,11.780,4.615,3.185,3.137
3.252,4.715,7.739,10.237,12.992,14.869,17.586,14.710,8.728,4.510,3.031,3.017
3.427,4.095,6.551,9.281,12.452,14.755,17.778,17.095,8.255,3.952,3.203,2.965
3.336,4.501,6.405,9.255,12.370,14.867,19.314,20.076,9.787,4.295,3.200,2.911
3.288,4.585,6.842,9.514,12.512,15.214,19.774,18.104,8.288,3.766,2.986,2.854
3.220,4.658,6.784,9.393,12.522,14.931,17.602,15.614,8.583,3.761,2.831,2.896
3.614,4.868,7.040,9.776,12.958,14.852,17.587,15.179,7.969,4.063,3.131,3.038
3.466,5.355,6.638,9.482,12.692,14.847,17.627,15.666,7.665,4.668,3.436,3.118
3.723,5.407,6.572,9.768,12.655,14.804,17.587,14.679,6.894,3.293,2.777,3.020
3.029,4.249,6.701,9.275,12.345,14.761,18.954,20.389,10.674,4.593,3.810,4.174
3.801,4.579,7.875,10.049,12.665,15.005,18.093,15.948,8.257,3.888,3.267,2.976
3.289,4.863,6.331,9.561,12.492,15.006,18.636,18.455,8.618,4.222,3.210,3.169
3.074,5.372,7.570,11.332,13.009,14.921,17.417,14.424,6.600,3.057,2.487,2.730
3.649,4.694,6.254,9.207,12.790,15.412,18.143,18.809,8.562,3.867,2.838,2.960
