11.638,19.264,29.171,36.909,31.692,15.578,8.611,6.651,3.970,3.341,4.454,7.324
11.946,19.164,27.926,35.027,30.310,14.681,8.073,6.331,3.536,2.746,3.898,6.698
10.930,18.808,28.694,36.720,30.261,14.633,7.986,6.244,4.436,2.859,3.627,6.541
11.118,18.387,27.080,34.992,29.681,14.317,8.243,7.649,6.410,3.708,4.442,7.024
11.172,18.856,27.523,34.812,29.672,14.464,8.634,9.412,4.793,3.587,4.269,7.093
11.653,19.236,28.629,35.855,30.132,14.518,8.209,7.660,4.174,3.369,4.486,7.735
11.547,18.958,28.860,35.990,31.377,14.854,7.995,5.573,3.314,3.244,4.075,6.634
10.932,18.200,28.147,35.241,29.721,14.362,9.912,9.441,5.983,4.772,4.638,7.102
11.396,18.999,27.670,35.078,29.968,14.455,8.352,8.117,4.774,3.405,4.037,6.831
11.026,19.349,29.501,36.840,30.071,14.392,8.318,7.864,6.217,3.895,4.294,7.529
11.811,20.169,29.432,36.890,30.658,14.666,8.055,5.900,5.178,3.587,4.126,6.841
11.245,19.449,28.992,36.565,30.290,14.543,8.146,7.030,12.077,5.542,4.976,7.198
11.045,18.108,28.575,36.475,29.799,14.497,9.570,6.509,3.871,2.868,3.729,6.461
10.784,18.384,27.157,35.276,29.750,14.311,8.885,8.500,6.154,3.710,4.320,7.419
11.678,19.034,28.275,36.285,30.075,14.516,9.725,12.167,8.211,4.879,4.660,6.847
11.145,18.308,27.711,36.185,29.950,14.645,8.246,7.624,4.772,3.519,3.921,6.568
11.040,18.465,27.417,35.550,30.032,14.479,8.259,11.914,8.785,4.493,4.612,7.153
11.027,18.787,28.541,35.592,30.115,14.435,8.047,5.921,5.733,4.388,4.458,7.033
11.202,18.167,27.353,34.636,29.575,14.321,8.239,8.306,5.260,3.830,4.630,6.981
11.111,18.573,27.207,34.610,29.493,14.433,9.775,11.287,6.792,4.173,4.627,6.927
11.063,18.657,27.644,34.869,29.635,14.780,10.235,9.315,5.293,3.644,4.413,6.870
10.995,18.730,27.586,34.748,29.645,14.497,8.063,6.825,5.588,3.639,4.258,6.912
11.389,18.940,27.842,35.131,30.081,14.418,8.048,6.390,4.974,3.941,4.558,7.054
11.241,19.427,27.440,34.837,29.815,14.413,8.088,6.877,4.670,4.546,4.863,7.134
11.498,19.479,27.374,35.123,29.778,14.370,8.048,5.890,3.899,3.171,4.204,7.036
10.804,18.321,27.503,34.630,29.468,14.327,9.415,11.600,7.679,4.471,5.237,8.190
11.576,18.651,28.677,35.404,29.788,14.571,8.554,7.159,5.262,3.766,4.694,6.992
11.064,18.935,27.133,34.916,29.615,14.572,9.097,9.666,5.623,4.100,4.637,7.185
10.849,19.444,28.372,36.687,30.132,14.487,7.878,5.635,3.605,2.935,3.914,6.746
11.424,18.766,27.056,34.562,29.913,14.978,8.604,10.020,5.567,3.745,4.265,6.976
