9.175,14.589,22.897,30.701,32.433,27.768,27.901,22.893,10.428,5.305,4.925,6.420
9.483,14.489,21.652,28.819,31.051,26.871,27.363,22.573,9.994,4.710,4.369,5.794
8.467,14.133,22.420,30.512,31.002,26.823,27.276,22.486,10.894,4.823,4.098,5.637
8.655,13.712,20.806,28.784,30.422,26.507,27.533,23.891,12.868,5.672,4.913,6.120
8.709,14.181,21.249,28.604,30.413,26.654,27.924,25.654,11.251,5.551,4.740,6.189
9.190,14.561,22.355,29.647,30.873,26.708,27.499,23.902,10.632,5.333,4.957,6.831
9.084,14.283,22.586,29.782,32.118,27.044,27.285,21.815,9.772,5.208,4.546,5.730
8.469,13.525,21.873,29.033,30.462,26.552,29.202,25.683,12.441,6.736,5.109,6.198
8.933,14.324,21.396,28.870,30.709,26.645,27.642,24.359,11.232,5.369,4.508,5.927
8.563,14.674,23.227,30.632,30.812,26.582,27.608,24.106,12.675,5.859,4.765,6.625
9.348,15.494,23.158,30.682,31.399,26.856,27.345,22.142,11.636,5.551,4.597,5.937
8.782,14.774,22.718,30.357,31.031,26.733,27.436,23.272,18.535,7.506,5.447,6.294
8.582,13.433,22.301,30.267,30.540,26.687,28.860,22.751,10.329,4.832,4.200,5.557
8.321,13.709,20.883,29.068,30.491,26.501,28.175,24.742,12.612,5.674,4.791,6.515
9.215,14.359,22.001,30.077,30.816,26.706,29.015,28.409,14.669,6.843,5.131,5.943
8.682,13.633,21.437,29.977,30.691,26.835,27.536,23.866,11.230,5.483,4.392,5.664
8.577,13.790,21.143,29.342,30.773,26.669,27.549,28.156,15.243,6.457,5.083,6.249
8.564,14.112,22.267,29.384,30.856,26.625,27.337,22.163,12.191,6.352,4.929,6.129
8.739,13.492,21.079,28.428,30.316,26.511,27.529,24.548,11.718,5.794,5.101,6.077
8.648,13.898,20.933,28.402,30.234,26.623,29.065,27.529,13.250,6.137,5.098,6.023
8.600,13.982,21.370,28.661,30.376,26.970,29.525,25.557,11.751,5.608,4.884,5.966
8.532,14.055,21.312,28.540,30.386,26.687,27.353,23.067,12.046,5.603,4.729,6.008
8.926,14.265,21.568,28.923,30.822,26.608,27.338,22.632,11.432,5.905,5.029,6.150
8.778,14.752,21.166,28.629,30.556,26.603,27.378,23.119,11.128,6.510,5.334,6.230
9.035,14.804,21.100,28.915,30.519,26.560,27.338,22.132,10.357,5.135,4.675,6.132
8.341,13.646,21.229,28.422,30.209,26.517,28.705,27.842,14.137,6.435,5.708,7.286
9.113,13.976,22.403,29.196,30.529,26.761,27.844,23.401,11.720,5.730,5.165,6.088
8.601,14.260,20.859,28.708,30.356,26.762,28.387,25.908,12.081,6.064,5.108,6.281
8.386,14.769,22.098,30.479,30.873,26.677,27.168,21.877,10.063,4.899,4.385,5.842
8.961,14.091,20.782,28.354,30.654,27.168,27.894,26.262,12.025,5.709,4.736,6.072
