4.448,6.227,9.969,13.666,16.545,17.322,19.245,16.278,7.354,3.668,3.237,3.651
4.756,6.127,8.724,11.784,15.163,16.425,18.707,15.958,6.920,3.073,2.681,3.025
3.740,5.771,9.492,13.477,15.114,16.377,18.620,15.871,7.820,3.186,2.410,2.868
3.928,5.350,7.878,11.749,14.534,16.061,18.877,17.276,9.794,4.035,3.225,3.351
3.982,5.819,8.321,11.569,14.525,16.208,19.268,19.039,8.177,3.914,3.052,3.420
4.463,6.199,9.427,12.612,14.985,16.262,18.843,17.287,7.558,3.696,3.269,4.062
4.357,5.921,9.658,12.747,16.230,16.598,18.629,15.200,6.698,3.571,2.858,2.961
3.742,5.163,8.945,11.998,14.574,16.106,20.546,19.068,9.367,5.099,3.421,3.429
4.206,5.962,8.468,11.835,14.821,16.199,18.986,17.744,8.158,3.732,2.820,3.158
3.836,6.312,10.299,13.597,14.924,16.136,18.952,17.491,9.601,4.222,3.077,3.856
4.621,7.132,10.230,13.647,15.511,16.410,18.689,15.527,8.562,3.914,2.909,3.168
4.055,6.412,9.790,13.322,15.143,16.287,18.780,16.657,15.461,5.869,3.759,3.525
3.855,5.071,9.373,13.232,14.652,16.241,20.204,16.136,7.255,3.195,2.512,2.788
3.594,5.347,7.955,12.033,14.603,16.055,19.519,18.127,9.538,4.037,3.103,3.746
4.488,5.997,9.073,13.042,14.928,16.260,20.359,21.794,11.595,5.206,3.443,3.174
3.955,5.271,8.509,12.942,14.803,16.389,18.880,17.251,8.156,3.846,2.704,2.895
3.850,5.428,8.215,12.307,14.885,16.223,18.893,21.541,12.169,4.820,3.395,3.480
3.837,5.750,9.339,12.349,14.968,16.179,18.681,15.548,9.117,4.715,3.241,3.360
4.012,5.130,8.151,11.393,14.428,16.065,18.873,17.933,8.644,4.157,3.413,3.308
3.921,5.536,8.005,11.367,14.346,16.177,20.409,20.914,10.176,4.500,3.410,3.254
3.873,5.620,8.442,11.626,14.488,16.524,20.869,18.942,8.677,3.971,3.196,3.197
3.805,5.693,8.384,11.505,14.498,16.241,18.697,16.452,8.972,3.966,3.041,3.239
4.199,5.903,8.640,11.888,14.934,16.162,18.682,16.017,8.358,4.268,3.341,3.381
4.051,6.390,8.238,11.594,14.668,16.157,18.722,16.504,8.054,4.873,3.646,3.461
4.308,6.442,8.172,11.880,14.631,16.114,18.682,15.517,7.283,3.498,2.987,3.363
3.614,5.284,8.301,11.387,14.321,16.071,20.049,21.227,11.063,4.798,4.020,4.517
4.386,5.614,9.475,12.161,14.641,16.315,19.188,16.786,8.646,4.093,3.477,3.319
3.874,5.898,7.931,11.673,14.468,16.316,19.731,19.293,9.007,4.427,3.420,3.512
3.659,6.407,9.170,13.444,14.985,16.231,18.512,15.262,6.989,3.262,2.697,3.073
4.234,5.729,7.854,11.319,14.766,16.722,19.238,19.647,8.951,4.072,3.048,3.303
