4.524,6.512,9.954,12.659,12.479,9.045,7.985,6.955,3.543,2.345,2.617,3.438
4.832,6.412,8.709,10.777,11.097,8.148,7.447,6.635,3.109,1.750,2.061,2.812
3.816,6.056,9.477,12.470,11.048,8.100,7.360,6.548,4.009,1.863,1.790,2.655
4.004,5.635,7.863,10.742,10.468,7.784,7.617,7.953,5.983,2.712,2.605,3.138
4.058,6.104,8.306,10.562,10.459,7.931,8.008,9.716,4.366,2.591,2.432,3.207
4.539,6.484,9.412,11.605,10.919,7.985,7.583,7.964,3.747,2.373,2.649,3.849
4.433,6.206,9.643,11.740,12.164,8.321,7.369,5.877,2.887,2.248,2.238,2.748
3.818,5.448,8.930,10.991,10.508,7.829,9.286,9.745,5.556,3.776,2.801,3.216
4.282,6.247,8.453,10.828,10.755,7.922,7.726,8.421,4.347,2.409,2.200,2.945
3.912,6.597,10.284,12.590,10.858,7.859,7.692,8.168,5.790,2.899,2.457,3.643
4.697,7.417,10.215,12.640,11.445,8.133,7.429,6.204,4.751,2.591,2.289,2.955
4.131,6.697,9.775,12.315,11.077,8.010,7.520,7.334,11.650,4.546,3.139,3.312
3.931,5.356,9.358,12.225,10.586,7.964,8.944,6.813,3.444,1.872,1.892,2.575
3.670,5.632,7.940,11.026,10.537,7.778,8.259,8.804,5.727,2.714,2.483,3.533
4.564,6.282,9.058,12.035,10.862,7.983,9.099,12.471,7.784,3.883,2.823,2.961
4.031,5.556,8.494,11.935,10.737,8.112,7.620,7.928,4.345,2.523,2.084,2.682
3.926,5.713,8.200,11.300,10.819,7.946,7.633,12.218,8.358,3.497,2.775,3.267
3.913,6.035,9.324,11.342,10.902,7.902,7.421,6.225,5.306,3.392,2.621,3.147
4.088,5.415,8.136,10.386,10.362,7.788,7.613,8.610,4.833,2.834,2.793,3.095
3.997,5.821,7.990,10.360,10.280,7.900,9.149,11.591,6.365,3.177,2.790,3.041
3.949,5.905,8.427,10.619,10.422,8.247,9.609,9.619,4.866,2.648,2.576,2.984
3.881,5.978,8.369,10.498,10.432,7.964,7.437,7.129,5.161,2.643,2.421,3.026
4.275,6.188,8.625,10.881,10.868,7.885,7.422,6.694,4.547,2.945,2.721,3.168
4.127,6.675,8.223,10.587,10.602,7.880,7.462,7.181,4.243,3.550,3.026,3.248
4.384,6.727,8.157,10.873,10.565,7.837,7.422,6.194,3.472,2.175,2.367,3.150
3.690,5.569,8.286,10.380,10.255,7.794,8.789,11.904,7.252,3.475,3.400,4.304
4.462,5.899,9.460,11.154,10.575,8.038,7.928,7.463,4.835,2.770,2.857,3.106
3.950,6.183,7.916,10.666,10.402,8.039,8.471,9.970,5.196,3.104,2.800,3.299
3.735,6.692,9.155,12.437,10.919,7.954,7.252,5.939,3.178,1.939,2.077,2.860
4.310,6.014,7.839,10.312,10.700,8.445,7.978,10.324,5.140,2.749,2.428,3.090
