5.153,7.532,11.810,15.705,17.225,15.579,16.081,13.580,6.304,3.385,3.236,3.963
5.461,7.432,10.565,13.823,15.843,14.682,15.543,13.260,5.870,2.790,2.680,3.337
4.445,7.076,11.333,15.516,15.794,14.634,15.456,13.173,6.770,2.903,2.409,3.180
4.633,6.655,9.719,13.788,15.214,14.318,15.713,14.578,8.744,3.752,3.224,3.663
4.687,7.124,10.162,13.608,15.205,14.465,16.104,16.341,7.127,3.631,3.051,3.732
5.168,7.504,11.268,14.651,15.665,14.519,15.679,14.589,6.508,3.413,3.268,4.374
5.062,7.226,11.499,14.786,16.910,14.855,15.465,12.502,5.648,3.288,2.857,3.273
4.447,6.468,10.786,14.037,15.254,14.363,17.382,16.370,8.317,4.816,3.420,3.741
4.911,7.267,10.309,13.874,15.501,14.456,15.822,15.046,7.108,3.449,2.819,3.470
4.541,7.617,12.140,15.636,15.604,14.393,15.788,14.793,8.551,3.939,3.076,4.168
5.326,8.437,12.071,15.686,16.191,14.667,15.525,12.829,7.512,3.631,2.908,3.480
4.760,7.717,11.631,15.361,15.823,14.544,15.616,13.959,14.411,5.586,3.758,3.837
4.560,6.376,11.214,15.271,15.332,14.498,17.040,13.438,6.205,2.912,2.511,3.100
4.299,6.652,9.796,14.072,15.283,14.312,16.355,15.429,8.488,3.754,3.102,4.058
5.193,7.302,10.914,15.081,15.608,14.517,17.195,19.096,10.545,4.923,3.442,3.486
4.660,6.576,10.350,14.981,15.483,14.646,15.716,14.553,7.106,3.563,2.703,3.207
4.555,6.733,10.056,14.346,15.565,14.480,15.729,18.843,11.119,4.537,3.394,3.792
4.542,7.055,11.180,14.388,15.648,14.436,15.517,12.850,8.067,4.432,3.240,3.672
4.717,6.435,9.992,13.432,15.108,14.322,15.709,15.235,7.594,3.874,3.412,3.620
4.626,6.841,9.846,13.406,15.026,14.434,17.245,18.216,9.126,4.217,3.409,3.566
4.578,6.925,10.283,13.665,15.168,14.781,17.705,16.244,7.627,3.688,3.195,3.509
4.510,6.998,10.225,13.544,15.178,14.498,15.533,13.754,7.922,3.683,3.040,3.551
4.904,7.208,10.481,13.927,15.614,14.419,15.518,13.319,7.308,3.985,3.340,3.693
4.756,7.695,10.079,13.633,15.348,14.414,15.558,13.806,7.004,4.590,3.645,3.773
5.013,7.747,10.013,13.919,15.311,14.371,15.518,12.819,6.233,3.215,2.986,3.675
4.319,6.589,10.142,13.426,15.001,14.328,16.885,18.529,10.013,4.515,4.019,4.829
5.091,6.919,11.316,14.200,15.321,14.572,16.024,14.088,7.596,3.810,3.476,3.631
4.579,7.203,9.772,13.712,15.148,14.573,16.567,16.595,7.957,4.144,3.419,3.824
4.364,7.712,11.011,15.483,15.665,14.488,15.348,12.564,5.939,2.979,2.696,3.385
4.939,7.034,9.695,13.358,15.446,14.979,16.074,16.949,7.901,3.789,3.047,3.615
