11.547,18.962,29.127,37.764,35.388,23.201,19.006,15.261,7.487,4.559,5.021,7.510
11.855,18.862,27.882,35.882,34.006,22.304,18.468,14.941,7.053,3.964,4.465,6.884
10.839,18.506,28.650,37.575,33.957,22.256,18.381,14.854,7.953,4.077,4.194,6.727
11.027,18.085,27.036,35.847,33.377,21.940,18.638,16.259,9.927,4.926,5.009,7.210
11.081,18.554,27.479,35.667,33.368,22.087,19.029,18.022,8.310,4.805,4.836,7.279
11.562,18.934,28.585,36.710,33.828,22.141,18.604,16.270,7.691,4.587,5.053,7.921
11.456,18.656,28.816,36.845,35.073,22.477,18.390,14.183,6.831,4.462,4.642,6.820
10.841,17.898,28.103,36.096,33.417,21.985,20.307,18.051,9.500,5.990,5.205,7.288
11.305,18.697,27.626,35.933,33.664,22.078,18.747,16.727,8.291,4.623,4.604,7.017
10.935,19.047,29.457,37.695,33.767,22.015,18.713,16.474,9.734,5.113,4.861,7.715
11.720,19.867,29.388,37.745,34.354,22.289,18.450,14.510,8.695,4.805,4.693,7.027
11.154,19.147,28.948,37.420,33.986,22.166,18.541,15.640,15.594,6.760,5.543,7.384
10.954,17.806,28.531,37.330,33.495,22.120,19.965,15.119,7.388,4.086,4.296,6.647
10.693,18.082,27.113,36.131,33.446,21.934,19.280,17.110,9.671,4.928,4.887,7.605
11.587,18.732,28.231,37.140,33.771,22.139,20.120,20.777,11.728,6.097,5.227,7.033
11.054,18.006,27.667,37.040,33.646,22.268,18.641,16.234,8.289,4.737,4.488,6.754
10.949,18.163,27.373,36.405,33.728,22.102,18.654,20.524,12.302,5.711,5.179,7.339
10.936,18.485,28.497,36.447,33.811,22.058,18.442,14.531,9.250,5.606,5.025,7.219
11.111,17.865,27.309,35.491,33.271,21.944,18.634,16.916,8.777,5.048,5.197,7.167
11.020,18.271,27.163,35.465,33.189,22.056,20.170,19.897,10.309,5.391,5.194,7.113
10.972,18.355,27.600,35.724,33.331,22.403,20.630,17.925,8.810,4.862,4.980,7.056
10.904,18.428,27.542,35.603,33.341,22.120,18.458,15.435,9.105,4.857,4.825,7.098
11.298,18.638,27.798,35.986,33.777,22.041,18.443,15.000,8.491,5.159,5.125,7.240
11.150,19.125,27.396,35.692,33.511,22.036,18.483,15.487,8.187,5.764,5.430,7.320
11.407,19.177,27.330,35.978,33.474,21.993,18.443,14.500,7.416,4.389,4.771,7.222
10.713,18.019,27.459,35.485,33.164,21.950,19.810,20.210,11.196,5.689,5.804,8.376
11.485,18.349,28.633,36.259,33.484,22.194,18.949,15.769,8.779,4.984,5.261,7.178
10.973,18.633,27.089,35.771,33.311,22.195,19.492,18.276,9.140,5.318,5.204,7.371
10.758,19.142,28.328,37.542,33.828,22.110,18.273,14.245,7.122,4.153,4.481,6.932
11.333,18.464,27.012,35.417,33.609,22.601,18.999,18.630,9.084,4.963,4.832,7.162
