3.077,3.783,6.245,8.873,12.440,15.278,18.064,15.460,6.913,3.351,2.823,2.878
3.385,3.683,5.000,6.991,11.058,14.381,17.526,15.140,6.479,2.756,2.267,2.252
2.369,3.327,5.768,8.684,11.009,14.333,17.439,15.053,7.379,2.869,1.996,2.095
2.557,2.906,4.154,6.956,10.429,14.017,17.696,16.458,9.353,3.718,2.811,2.578
2.611,3.375,4.597,6.776,10.420,14.164,18.087,18.221,7.736,3.597,2.638,2.647
3.092,3.755,5.703,7.819,10.880,14.218,17.662,16.469,7.117,3.379,2.855,3.289
2.986,3.477,5.934,7.954,12.125,14.554,17.448,14.382,6.257,3.254,2.444,2.188
2.371,2.719,5.221,7.205,10.469,14.062,19.365,18.250,8.926,4.782,3.007,2.656
2.835,3.518,4.744,7.042,10.716,14.155,17.805,16.926,7.717,3.415,2.406,2.385
2.465,3.868,6.575,8.804,10.819,14.092,17.771,16.673,9.160,3.905,2.663,3.083
3.250,4.688,6.506,8.854,11.406,14.366,17.508,14.709,8.121,3.597,2.495,2.395
2.684,3.968,6.066,8.529,11.038,14.243,17.599,15.839,15.020,5.552,3.345,2.752
2.484,2.627,5.649,8.439,10.547,14.197,19.023,15.318,6.814,2.878,2.098,2.015
2.223,2.903,4.231,7.240,10.498,14.011,18.338,17.309,9.097,3.720,2.689,2.973
3.117,3.553,5.349,8.249,10.823,14.216,19.178,20.976,11.154,4.889,3.029,2.401
2.584,2.827,4.785,8.149,10.698,14.345,17.699,16.433,7.715,3.529,2.290,2.122
2.479,2.984,4.491,7.514,10.780,14.179,17.712,20.723,11.728,4.503,2.981,2.707
2.466,3.306,5.615,7.556,10.863,14.135,17.500,14.730,8.676,4.398,2.827,2.587
2.641,2.686,4.427,6.600,10.323,14.021,17.692,17.115,8.203,3.840,2.999,2.535
2.550,3.092,4.281,6.574,10.241,14.133,19.228,20.096,9.735,4.183,2.996,2.481
2.502,3.176,4.718,6.833,10.383,14.480,19.688,18.124,8.236,3.654,2.782,2.424
2.434,3.249,4.660,6.712,10.393,14.197,17.516,15.634,8.531,3.649,2.627,2.466
2.828,3.459,4.916,7.095,10.829,14.118,17.501,15.199,7.917,3.951,2.927,2.608
2.680,3.946,4.514,6.801,10.563,14.113,17.541,15.686,7.613,4.556,3.232,2.688
2.937,3.998,4.448,7.087,10.526,14.070,17.501,14.699,6.842,3.181,2.573,2.590
2.243,2.840,4.577,6.594,10.216,14.027,18.868,20.409,10.622,4.481,3.606,3.744
3.015,3.170,5.751,7.368,10.536,14.271,18.007,15.968,8.205,3.776,3.063,2.546
2.503,3.454,4.207,6.880,10.363,14.272,18.550,18.475,8.566,4.110,3.006,2.739
2.288,3.963,5.446,8.651,10.880,14.187,17.331,14.444,6.548,2.945,2.283,2.300
2.863,3.285,4.130,6.526,10.661,14.678,18.057,18.829,8.510,3.755,2.634,2.530
