8.111,12.722,19.960,26.720,28.369,24.466,24.670,20.344,9.301,4.785,4.472,5.767
8.419,12.622,18.715,24.838,26.987,23.569,24.132,20.024,8.867,4.190,3.916,5.141
7.403,12.266,19.483,26.531,26.938,23.521,24.045,19.937,9.767,4.303,3.645,4.984
7.591,11.845,17.869,24.803,26.358,23.205,24.302,21.342,11.741,5.152,4.460,5.467
7.645,12.314,18.312,24.623,26.349,23.352,24.693,23.105,10.124,5.031,4.287,5.536
8.126,12.694,19.418,25.666,26.809,23.406,24.268,21.353,9.505,4.813,4.504,6.178
8.020,12.416,19.649,25.801,28.054,23.742,24.054,19.266,8.645,4.688,4.093,5.077
7.405,11.658,18.936,25.052,26.398,23.250,25.971,23.134,11.314,6.216,4.656,5.545
7.869,12.457,18.459,24.889,26.645,23.343,24.411,21.810,10.105,4.849,4.055,5.274
7.499,12.807,20.290,26.651,26.748,23.280,24.377,21.557,11.548,5.339,4.312,5.972
8.284,13.627,20.221,26.701,27.335,23.554,24.114,19.593,10.509,5.031,4.144,5.284
7.718,12.907,19.781,26.376,26.967,23.431,24.205,20.723,17.408,6.986,4.994,5.641
7.518,11.566,19.364,26.286,26.476,23.385,25.629,20.202,9.202,4.312,3.747,4.904
7.257,11.842,17.946,25.087,26.427,23.199,24.944,22.193,11.485,5.154,4.338,5.862
8.151,12.492,19.064,26.096,26.752,23.404,25.784,25.860,13.542,6.323,4.678,5.290
7.618,11.766,18.500,25.996,26.627,23.533,24.305,21.317,10.103,4.963,3.939,5.011
7.513,11.923,18.206,25.361,26.709,23.367,24.318,25.607,14.116,5.937,4.630,5.596
7.500,12.245,19.330,25.403,26.792,23.323,24.106,19.614,11.064,5.832,4.476,5.476
7.675,11.625,18.142,24.447,26.252,23.209,24.298,21.999,10.591,5.274,4.648,5.424
7.584,12.031,17.996,24.421,26.170,23.321,25.834,24.980,12.123,5.617,4.645,5.370
7.536,12.115,18.433,24.680,26.312,23.668,26.294,23.008,10.624,5.088,4.431,5.313
7.468,12.188,18.375,24.559,26.322,23.385,24.122,20.518,10.919,5.083,4.276,5.355
7.862,12.398,18.631,24.942,26.758,23.306,24.107,20.083,10.305,5.385,4.576,5.497
7.714,12.885,18.229,24.648,26.492,23.301,24.147,20.570,10.001,5.990,4.881,5.577
7.971,12.937,18.163,24.934,26.455,23.258,24.107,19.583,9.230,4.615,4.222,5.479
7.277,11.779,18.292,24.441,26.145,23.215,25.474,25.293,13.010,5.915,5.255,6.633
8.049,12.109,19.466,25.215,26.465,23.459,24.613,20.852,10.593,5.210,4.712,5.435
7.537,12.393,17.922,24.727,26.292,23.460,25.156,23.359,10.954,5.544,4.655,5.628
7.322,12.902,19.161,26.498,26.809,23.375,23.937,19.328,8.936,4.379,3.932,5.189
7.897,12.224,17.845,24.373,26.590,23.866,24.663,23.713,10.898,5.189,4.283,5.419
