5.062,7.185,11.830,16.936,22.189,25.681,29.821,24.957,10.954,5.000,3.993,4.225
5.370,7.085,10.585,15.054,20.807,24.784,29.283,24.637,10.520,4.405,3.437,3.599
4.354,6.729,11.353,16.747,20.758,24.736,29.196,24.550,11.420,4.518,3.166,3.442
4.542,6.308,9.739,15.019,20.178,24.420,29.453,25.955,13.394,5.367,3.981,3.925
4.596,6.777,10.182,14.839,20.169,24.567,29.844,27.718,11.777,5.246,3.808,3.994
5.077,7.157,11.288,15.882,20.629,24.621,29.419,25.966,11.158,5.028,4.025,4.636
4.971,6.879,11.519,16.017,21.874,24.957,29.205,23.879,10.298,4.903,3.614,3.535
4.356,6.121,10.806,15.268,20.218,24.465,31.122,27.747,12.967,6.431,4.177,4.003
4.820,6.920,10.329,15.105,20.465,24.558,29.562,26.423,11.758,5.064,3.576,3.732
4.450,7.270,12.160,16.867,20.568,24.495,29.528,26.170,13.201,5.554,3.833,4.430
5.235,8.090,12.091,16.917,21.155,24.769,29.265,24.206,12.162,5.246,3.665,3.742
4.669,7.370,11.651,16.592,20.787,24.646,29.356,25.336,19.061,7.201,4.515,4.099
4.469,6.029,11.234,16.502,20.296,24.600,30.780,24.815,10.855,4.527,3.268,3.362
4.208,6.305,9.816,15.303,20.247,24.414,30.095,26.806,13.138,5.369,3.859,4.320
5.102,6.955,10.934,16.312,20.572,24.619,30.935,30.473,15.195,6.538,4.199,3.748
4.569,6.229,10.370,16.212,20.447,24.748,29.456,25.930,11.756,5.178,3.460,3.469
4.464,6.386,10.076,15.577,20.529,24.582,29.469,30.220,15.769,6.152,4.151,4.054
4.451,6.708,11.200,15.619,20.612,24.538,29.257,24.227,12.717,6.047,3.997,3.934
4.626,6.088,10.012,14.663,20.072,24.424,29.449,26.612,12.244,5.489,4.169,3.882
4.535,6.494,9.866,14.637,19.990,24.536,30.985,29.593,13.776,5.832,4.166,3.828
4.487,6.578,10.303,14.896,20.132,24.883,31.445,27.621,12.277,5.303,3.952,3.771
4.419,6.651,10.245,14.775,20.142,24.600,29.273,25.131,12.572,5.298,3.797,3.813
4.813,6.861,10.501,15.158,20.578,24.521,29.258,24.696,11.958,5.600,4.097,3.955
4.665,7.348,10.099,14.864,20.312,24.516,29.298,25.183,11.654,6.205,4.402,4.035
4.922,7.400,10.033,15.150,20.275,24.473,29.258,24.196,10.883,4.830,3.743,3.937
4.228,6.242,10.162,14.657,19.965,24.430,30.625,29.906,14.663,6.130,4.776,5.091
5.000,6.572,11.336,15.431,20.285,24.674,29.764,25.465,12.246,5.425,4.233,3.893
4.488,6.856,9.792,14.943,20.112,24.675,30.307,27.972,12.607,5.759,4.176,4.086
4.273,7.365,11.031,16.714,20.629,24.590,29.088,23.941,10.589,4.594,3.453,3.647
4.848,6.687,9.715,14.589,20.410,25.081,29.814,28.326,12.551,5.404,3.804,3.877
