9.604,15.566,23.754,30.418,27.692,16.629,12.372,9.997,5.182,3.523,4.153,6.302
9.912,15.466,22.509,28.536,26.310,15.732,11.834,9.677,4.748,2.928,3.597,5.676
8.896,15.110,23.277,30.229,26.261,15.684,11.747,9.590,5.648,3.041,3.326,5.519
9.084,14.689,21.663,28.501,25.681,15.368,12.004,10.995,7.622,3.890,4.141,6.002
9.138,15.158,22.106,28.321,25.672,15.515,12.395,12.758,6.005,3.769,3.968,6.071
9.619,15.538,23.212,29.364,26.132,15.569,11.970,11.006,5.386,3.551,4.185,6.713
9.513,15.260,23.443,29.499,27.377,15.905,11.756,8.919,4.526,3.426,3.774,5.612
8.898,14.502,22.730,28.750,25.721,15.413,13.673,12.787,7.195,4.954,4.337,6.080
9.362,15.301,22.253,28.587,25.968,15.506,12.113,11.463,5.986,3.587,3.736,5.809
8.992,15.651,24.084,30.349,26.071,15.443,12.079,11.210,7.429,4.077,3.993,6.507
9.777,16.471,24.015,30.399,26.658,15.717,11.816,9.246,6.390,3.769,3.825,5.819
9.211,15.751,23.575,30.074,26.290,15.594,11.907,10.376,13.289,5.724,4.675,6.176
9.011,14.410,23.158,29.984,25.799,15.548,13.331,9.855,5.083,3.050,3.428,5.439
8.750,14.686,21.740,28.785,25.750,15.362,12.646,11.846,7.366,3.892,4.019,6.397
9.644,15.336,22.858,29.794,26.075,15.567,13.486,15.513,9.423,5.061,4.359,5.825
9.111,14.610,22.294,29.694,25.950,15.696,12.007,10.970,5.984,3.701,3.620,5.546
9.006,14.767,22.000,29.059,26.032,15.530,12.020,15.260,9.997,4.675,4.311,6.131
8.993,15.089,23.124,29.101,26.115,15.486,11.808,9.267,6.945,4.570,4.157,6.011
9.168,14.469,21.936,28.145,25.575,15.372,12.000,11.652,6.472,4.012,4.329,5.959
9.077,14.875,21.790,28.119,25.493,15.484,13.536,14.633,8.004,4.355,4.326,5.905
9.029,14.959,22.227,28.378,25.635,15.831,13.996,12.661,6.505,3.826,4.112,5.848
8.961,15.032,22.169,28.257,25.645,15.548,11.824,10.171,6.800,3.821,3.957,5.890
9.355,15.242,22.425,28.640,26.081,15.469,11.809,9.736,6.186,4.123,4.257,6.032
9.207,15.729,22.023,28.346,25.815,15.464,11.849,10.223,5.882,4.728,4.562,6.112
9.464,15.781,21.957,28.632,25.778,15.421,11.809,9.236,5.111,3.353,3.903,6.014
8.770,14.623,22.086,28.139,25.468,15.378,13.176,14.946,8.891,4.653,4.936,7.168
9.542,14.953,23.260,28.913,25.788,15.622,12.315,10.505,6.474,3.948,4.393,5.970
9.030,15.237,21.716,28.425,25.615,15.623,12.858,13.012,6.835,4.282,4.336,6.163
8.815,15.746,22.955,30.196,26.132,15.538,11.639,8.981,4.817,3.117,3.613,5.724
9.390,15.068,21.639,28.071,25.913,16.029,12.365,13.366,6.779,3.927,3.964,5.954
