3.762,5.135,7.914,10.160,10.749,8.984,8.781,7.701,3.790,2.341,2.469,3.041
4.070,5.035,6.669,8.278,9.367,8.087,8.243,7.381,3.356,1.746,1.913,2.415
3.054,4.679,7.437,9.971,9.318,8.039,8.156,7.294,4.256,1.859,1.642,2.258
3.242,4.258,5.823,8.243,8.738,7.723,8.413,8.699,6.230,2.708,2.457,2.741
3.296,4.727,6.266,8.063,8.729,7.870,8.804,10.462,4.613,2.587,2.284,2.810
3.777,5.107,7.372,9.106,9.189,7.924,8.379,8.710,3.994,2.369,2.501,3.452
3.671,4.829,7.603,9.241,10.434,8.260,8.165,6.623,3.134,2.244,2.090,2.351
3.056,4.071,6.890,8.492,8.778,7.768,10.082,10.491,5.803,3.772,2.653,2.819
3.520,4.870,6.413,8.329,9.025,7.861,8.522,9.167,4.594,2.405,2.052,2.548
3.150,5.220,8.244,10.091,9.128,7.798,8.488,8.914,6.037,2.895,2.309,3.246
3.935,6.040,8.175,10.141,9.715,8.072,8.225,6.950,4.998,2.587,2.141,2.558
3.369,5.320,7.735,9.816,9.347,7.949,8.316,8.080,11.897,4.542,2.991,2.915
3.169,3.979,7.318,9.726,8.856,7.903,9.740,7.559,3.691,1.868,1.744,2.178
2.908,4.255,5.900,8.527,8.807,7.717,9.055,9.550,5.974,2.710,2.335,3.136
3.802,4.905,7.018,9.536,9.132,7.922,9.895,13.217,8.031,3.879,2.675,2.564
3.269,4.179,6.454,9.436,9.007,8.051,8.416,8.674,4.592,2.519,1.936,2.285
3.164,4.336,6.160,8.801,9.089,7.885,8.429,12.964,8.605,3.493,2.627,2.870
3.151,4.658,7.284,8.843,9.172,7.841,8.217,6.971,5.553,3.388,2.473,2.750
3.326,4.038,6.096,7.887,8.632,7.727,8.409,9.356,5.080,2.830,2.645,2.698
3.235,4.444,5.950,7.861,8.550,7.839,9.945,12.337,6.612,3.173,2.642,2.644
3.187,4.528,6.387,8.120,8.692,8.186,10.405,10.365,5.113,2.644,2.428,2.587
3.119,4.601,6.329,7.999,8.702,7.903,8.233,7.875,5.408,2.639,2.273,2.629
3.513,4.811,6.585,8.382,9.138,7.824,8.218,7.440,4.794,2.941,2.573,2.771
3.365,5.298,6.183,8.088,8.872,7.819,8.258,7.927,4.490,3.546,2.878,2.851
3.622,5.350,6.117,8.374,8.835,7.776,8.218,6.940,3.719,2.171,2.219,2.753
2.928,4.192,6.246,7.881,8.525,7.733,9.585,12.650,7.499,3.471,3.252,3.907
3.700,4.522,7.420,8.655,8.845,7.977,8.724,8.209,5.082,2.766,2.709,2.709
3.188,4.806,5.876,8.167,8.672,7.978,9.267,10.716,5.443,3.100,2.652,2.902
2.973,5.315,7.115,9.938,9.189,7.893,8.048,6.685,3.425,1.935,1.929,2.463
3.548,4.637,5.799,7.813,8.970,8.384,8.774,11.070,5.387,2.745,2.280,2.693
