2.881,3.403,5.756,8.441,12.708,16.658,20.152,17.210,7.614,3.573,2.892,2.819
3.189,3.303,4.511,6.559,11.326,15.761,19.614,16.890,7.180,2.978,2.336,2.193
2.173,2.947,5.279,8.252,11.277,15.713,19.527,16.803,8.080,3.091,2.065,2.036
2.361,2.526,3.665,6.524,10.697,15.397,19.784,18.208,10.054,3.940,2.880,2.519
2.415,2.995,4.108,6.344,10.688,15.544,20.175,19.971,8.437,3.819,2.707,2.588
2.896,3.375,5.214,7.387,11.148,15.598,19.750,18.219,7.818,3.601,2.924,3.230
2.790,3.097,5.445,7.522,12.393,15.934,19.536,16.132,6.958,3.476,2.513,2.129
2.175,2.339,4.732,6.773,10.737,15.442,21.453,20.000,9.627,5.004,3.076,2.597
2.639,3.138,4.255,6.610,10.984,15.535,19.893,18.676,8.418,3.637,2.475,2.326
2.269,3.488,6.086,8.372,11.087,15.472,19.859,18.423,9.861,4.127,2.732,3.024
3.054,4.308,6.017,8.422,11.674,15.746,19.596,16.459,8.822,3.819,2.564,2.336
2.488,3.588,5.577,8.097,11.306,15.623,19.687,17.589,15.721,5.774,3.414,2.693
2.288,2.247,5.160,8.007,10.815,15.577,21.111,17.068,7.515,3.100,2.167,1.956
2.027,2.523,3.742,6.808,10.766,15.391,20.426,19.059,9.798,3.942,2.758,2.914
2.921,3.173,4.860,7.817,11.091,15.596,21.266,22.726,11.855,5.111,3.098,2.342
2.388,2.447,4.296,7.717,10.966,15.725,19.787,18.183,8.416,3.751,2.359,2.063
2.283,2.604,4.002,7.082,11.048,15.559,19.800,22.473,12.429,4.725,3.050,2.648
2.270,2.926,5.126,7.124,11.131,15.515,19.588,16.480,9.377,4.620,2.896,2.528
2.445,2.306,3.938,6.168,10.591,15.401,19.780,18.865,8.904,4.062,3.068,2.476
2.354,2.712,3.792,6.142,10.509,15.513,21.316,21.846,10.436,4.405,3.065,2.422
2.306,2.796,4.229,6.401,10.651,15.860,21.776,19.874,8.937,3.876,2.851,2.365
2.238,2.869,4.171,6.280,10.661,15.577,19.604,17.384,9.232,3.871,2.696,2.407
2.632,3.079,4.427,6.663,11.097,15.498,19.589,16.949,8.618,4.173,2.996,2.549
2.484,3.566,4.025,6.369,10.831,15.493,19.629,17.436,8.314,4.778,3.301,2.629
2.741,3.618,3.959,6.655,10.794,15.450,19.589,16.449,7.543,3.403,2.642,2.531
2.047,2.460,4.088,6.162,10.484,15.407,20.956,22.159,11.323,4.703,3.675,3.685
2.819,2.790,5.262,6.936,10.804,15.651,20.095,17.718,8.906,3.998,3.132,2.487
2.307,3.074,3.718,6.448,10.631,15.652,20.638,20.225,9.267,4.332,3.075,2.680
2.092,3.583,4.957,8.219,11.148,15.567,19.419,16.194,7.249,3.167,2.352,2.241
2.667,2.905,3.641,6.094,10.929,16.058,20.145,20.579,9.211,3.977,2.703,2.471
