6.271,9.428,14.987,20.425,23.316,22.611,24.285,20.238,9.116,4.501,3.985,4.757
6.579,9.328,13.742,18.543,21.934,21.714,23.747,19.918,8.682,3.906,3.429,4.131
5.563,8.972,14.510,20.236,21.885,21.666,23.660,19.831,9.582,4.019,3.158,3.974
5.751,8.551,12.896,18.508,21.305,21.350,23.917,21.236,11.556,4.868,3.973,4.457
5.805,9.020,13.339,18.328,21.296,21.497,24.308,22.999,9.939,4.747,3.800,4.526
6.286,9.400,14.445,19.371,21.756,21.551,23.883,21.247,9.320,4.529,4.017,5.168
6.180,9.122,14.676,19.506,23.001,21.887,23.669,19.160,8.460,4.404,3.606,4.067
5.565,8.364,13.963,18.757,21.345,21.395,25.586,23.028,11.129,5.932,4.169,4.535
6.029,9.163,13.486,18.594,21.592,21.488,24.026,21.704,9.920,4.565,3.568,4.264
5.659,9.513,15.317,20.356,21.695,21.425,23.992,21.451,11.363,5.055,3.825,4.962
6.444,10.333,15.248,20.406,22.282,21.699,23.729,19.487,10.324,4.747,3.657,4.274
5.878,9.613,14.808,20.081,21.914,21.576,23.820,20.617,17.223,6.702,4.507,4.631
5.678,8.272,14.391,19.991,21.423,21.530,25.244,20.096,9.017,4.028,3.260,3.894
5.417,8.548,12.973,18.792,21.374,21.344,24.559,22.087,11.300,4.870,3.851,4.852
6.311,9.198,14.091,19.801,21.699,21.549,25.399,25.754,13.357,6.039,4.191,4.280
5.778,8.472,13.527,19.701,21.574,21.678,23.920,21.211,9.918,4.679,3.452,4.001
5.673,8.629,13.233,19.066,21.656,21.512,23.933,25.501,13.931,5.653,4.143,4.586
5.660,8.951,14.357,19.108,21.739,21.468,23.721,19.508,10.879,5.548,3.989,4.466
5.835,8.331,13.169,18.152,21.199,21.354,23.913,21.893,10.406,4.990,4.161,4.414
5.744,8.737,13.023,18.126,21.117,21.466,25.449,24.874,11.938,5.333,4.158,4.360
5.696,8.821,13.460,18.385,21.259,21.813,25.909,22.902,10.439,4.804,3.944,4.303
5.628,8.894,13.402,18.264,21.269,21.530,23.737,20.412,10.734,4.799,3.789,4.345
6.022,9.104,13.658,18.647,21.705,21.451,23.722,19.977,10.120,5.101,4.089,4.487
5.874,9.591,13.256,18.353,21.439,21.446,23.762,20.464,9.816,5.706,4.394,4.567
6.131,9.643,13.190,18.639,21.402,21.403,23.722,19.477,9.045,4.331,3.735,4.469
5.437,8.485,13.319,18.146,21.092,21.360,25.089,25.187,12.825,5.631,4.768,5.623
6.209,8.815,14.493,18.920,21.412,21.604,24.228,20.746,10.408,4.926,4.225,4.425
5.697,9.099,12.949,18.432,21.239,21.605,24.771,23.253,10.769,5.260,4.168,4.618
5.482,9.608,14.188,20.203,21.756,21.520,23.552,19.222,8.751,4.095,3.445,4.179
6.057,8.930,12.872,18.078,21.537,22.011,24.278,23.607,10.713,4.905,3.796,4.409
