8.214,13.079,19.990,25.635,23.789,15.062,11.858,9.733,4.966,3.282,3.771,5.534
8.522,12.979,18.745,23.753,22.407,14.165,11.320,9.413,4.532,2.687,3.215,4.908
7.506,12.623,19.513,25.446,22.358,14.117,11.233,9.326,5.432,2.800,2.944,4.751
7.694,12.202,17.899,23.718,21.778,13.801,11.490,10.731,7.406,3.649,3.759,5.234
7.748,12.671,18.342,23.538,21.769,13.948,11.881,12.494,5.789,3.528,3.586,5.303
8.229,13.051,19.448,24.581,22.229,14.002,11.456,10.742,5.170,3.310,3.803,5.945
8.123,12.773,19.679,24.716,23.474,14.338,11.242,8.655,4.310,3.185,3.392,4.844
7.508,12.015,18.966,23.967,21.818,13.846,13.159,12.523,6.979,4.713,3.955,5.312
7.972,12.814,18.489,23.804,22.065,13.939,11.599,11.199,5.770,3.346,3.354,5.041
7.602,13.164,20.320,25.566,22.168,13.876,11.565,10.946,7.213,3.836,3.611,5.739
8.387,13.984,20.251,25.616,22.755,14.150,11.302,8.982,6.174,3.528,3.443,5.051
7.821,13.264,19.811,25.291,22.387,14.027,11.393,10.112,13.073,5.483,4.293,5.408
7.621,11.923,19.394,25.201,21.896,13.981,12.817,9.591,4.867,2.809,3.046,4.671
7.360,12.199,17.976,24.002,21.847,13.795,12.132,11.582,7.150,3.651,3.637,5.629
8.254,12.849,19.094,25.011,22.172,14.000,12.972,15.249,9.207,4.820,3.977,5.057
7.721,12.123,18.530,24.911,22.047,14.129,11.493,10.706,5.768,3.460,3.238,4.778
7.616,12.280,18.236,24.276,22.129,13.963,11.506,14.996,9.781,4.434,3.929,5.363
7.603,12.602,19.360,24.318,22.212,13.919,11.294,9.003,6.729,4.329,3.775,5.243
7.778,11.982,18.172,23.362,21.672,13.805,11.486,11.388,6.256,3.771,3.947,5.191
7.687,12.388,18.026,23.336,21.590,13.917,13.022,14.369,7.788,4.114,3.944,5.137
7.639,12.472,18.463,23.595,21.732,14.264,13.482,12.397,6.289,3.585,3.730,5.080
7.571,12.545,18.405,23.474,21.742,13.981,11.310,9.907,6.584,3.580,3.575,5.122
7.965,12.755,18.661,23.857,22.178,13.902,11.295,9.472,5.970,3.882,3.875,5.264
7.817,13.242,18.259,23.563,21.912,13.897,11.335,9.959,5.666,4.487,4.180,5.344
8.074,13.294,18.193,23.849,21.875,13.854,11.295,8.972,4.895,3.112,3.521,5.246
7.380,12.136,18.322,23.356,21.565,13.811,12.662,14.682,8.675,4.412,4.554,6.400
8.152,12.466,19.496,24.130,21.885,14.055,11.801,10.241,6.258,3.707,4.011,5.202
7.640,12.750,17.952,23.642,21.712,14.056,12.344,12.748,6.619,4.041,3.954,5.395
7.425,13.259,19.191,25.413,22.229,13.971,11.125,8.717,4.601,2.876,3.231,4.956
8.000,12.581,17.875,23.288,22.010,14.462,11.851,13.102,6.563,3.686,3.582,5.186
