11.145,18.357,27.872,35.420,31.010,16.395,10.282,8.091,4.521,3.475,4.424,7.094
11.453,18.257,26.627,33.538,29.628,15.498,9.744,7.771,4.087,2.880,3.868,6.468
10.437,17.901,27.395,35.231,29.579,15.450,9.657,7.684,4.987,2.993,3.597,6.311
10.625,17.480,25.781,33.503,28.999,15.134,9.914,9.089,6.961,3.842,4.412,6.794
10.679,17.949,26.224,33.323,28.990,15.281,10.305,10.852,5.344,3.721,4.239,6.863
11.160,18.329,27.330,34.366,29.450,15.335,9.880,9.100,4.725,3.503,4.456,7.505
11.054,18.051,27.561,34.501,30.695,15.671,9.666,7.013,3.865,3.378,4.045,6.404
10.439,17.293,26.848,33.752,29.039,15.179,11.583,10.881,6.534,4.906,4.608,6.872
10.903,18.092,26.371,33.589,29.286,15.272,10.023,9.557,5.325,3.539,4.007,6.601
10.533,18.442,28.202,35.351,29.389,15.209,9.989,9.304,6.768,4.029,4.264,7.299
11.318,19.262,28.133,35.401,29.976,15.483,9.726,7.340,5.729,3.721,4.096,6.611
10.752,18.542,27.693,35.076,29.608,15.360,9.817,8.470,12.628,5.676,4.946,6.968
10.552,17.201,27.276,34.986,29.117,15.314,11.241,7.949,4.422,3.002,3.699,6.231
10.291,17.477,25.858,33.787,29.068,15.128,10.556,9.940,6.705,3.844,4.290,7.189
11.185,18.127,26.976,34.796,29.393,15.333,11.396,13.607,8.762,5.013,4.630,6.617
10.652,17.401,26.412,34.696,29.268,15.462,9.917,9.064,5.323,3.653,3.891,6.338
10.547,17.558,26.118,34.061,29.350,15.296,9.930,13.354,9.336,4.627,4.582,6.923
10.534,17.880,27.242,34.103,29.433,15.252,9.718,7.361,6.284,4.522,4.428,6.803
10.709,17.260,26.054,33.147,28.893,15.138,9.910,9.746,5.811,3.964,4.600,6.751
10.618,17.666,25.908,33.121,28.811,15.250,11.446,12.727,7.343,4.307,4.597,6.697
10.570,17.750,26.345,33.380,28.953,15.597,11.906,10.755,5.844,3.778,4.383,6.640
10.502,17.823,26.287,33.259,28.963,15.314,9.734,8.265,6.139,3.773,4.228,6.682
10.896,18.033,26.543,33.642,29.399,15.235,9.719,7.830,5.525,4.075,4.528,6.824
10.748,18.520,26.141,33.348,29.133,15.230,9.759,8.317,5.221,4.680,4.833,6.904
11.005,18.572,26.075,33.634,29.096,15.187,9.719,7.330,4.450,3.305,4.174,6.806
10.311,17.414,26.204,33.141,28.786,15.144,11.086,13.040,8.230,4.605,5.207,7.960
11.083,17.744,27.378,33.915,29.106,15.388,10.225,8.599,5.813,3.900,4.664,6.762
10.571,18.028,25.834,33.427,28.933,15.389,10.768,11.106,6.174,4.234,4.607,6.955
10.356,18.537,27.073,35.198,29.450,15.304,9.549,7.075,4.156,3.069,3.884,6.516
10.931,17.859,25.757,33.073,29.231,15.795,10.275,11.460,6.118,3.879,4.235,6.746
