5.536,8.259,12.786,16.674,17.121,13.707,13.113,11.080,5.310,3.083,3.164,4.105
5.844,8.159,11.541,14.792,15.739,12.810,12.575,10.760,4.876,2.488,2.608,3.479
4.828,7.803,12.309,16.485,15.690,12.762,12.488,10.673,5.776,2.601,2.337,3.322
5.016,7.382,10.695,14.757,15.110,12.446,12.745,12.078,7.750,3.450,3.152,3.805
5.070,7.851,11.138,14.577,15.101,12.593,13.136,13.841,6.133,3.329,2.979,3.874
5.551,8.231,12.244,15.620,15.561,12.647,12.711,12.089,5.514,3.111,3.196,4.516
5.445,7.953,12.475,15.755,16.806,12.983,12.497,10.002,4.654,2.986,2.785,3.415
4.830,7.195,11.762,15.006,15.150,12.491,14.414,13.870,7.323,4.514,3.348,3.883
5.294,7.994,11.285,14.843,15.397,12.584,12.854,12.546,6.114,3.147,2.747,3.612
4.924,8.344,13.116,16.605,15.500,12.521,12.820,12.293,7.557,3.637,3.004,4.310
5.709,9.164,13.047,16.655,16.087,12.795,12.557,10.329,6.518,3.329,2.836,3.622
5.143,8.444,12.607,16.330,15.719,12.672,12.648,11.459,13.417,5.284,3.686,3.979
4.943,7.103,12.190,16.240,15.228,12.626,14.072,10.938,5.211,2.610,2.439,3.242
4.682,7.379,10.772,15.041,15.179,12.440,13.387,12.929,7.494,3.452,3.030,4.200
5.576,8.029,11.890,16.050,15.504,12.645,14.227,16.596,9.551,4.621,3.370,3.628
5.043,7.303,11.326,15.950,15.379,12.774,12.748,12.053,6.112,3.261,2.631,3.349
4.938,7.460,11.032,15.315,15.461,12.608,12.761,16.343,10.125,4.235,3.322,3.934
4.925,7.782,12.156,15.357,15.544,12.564,12.549,10.350,7.073,4.130,3.168,3.814
5.100,7.162,10.968,14.401,15.004,12.450,12.741,12.735,6.600,3.572,3.340,3.762
5.009,7.568,10.822,14.375,14.922,12.562,14.277,15.716,8.132,3.915,3.337,3.708
4.961,7.652,11.259,14.634,15.064,12.909,14.737,13.744,6.633,3.386,3.123,3.651
4.893,7.725,11.201,14.513,15.074,12.626,12.565,11.254,6.928,3.381,2.968,3.693
5.287,7.935,11.457,14.896,15.510,12.547,12.550,10.819,6.314,3.683,3.268,3.835
5.139,8.422,11.055,14.602,15.244,12.542,12.590,11.306,6.010,4.288,3.573,3.915
5.396,8.474,10.989,14.888,15.207,12.499,12.550,10.319,5.239,2.913,2.914,3.817
4.702,7.316,11.118,14.395,14.897,12.456,13.917,16.029,9.019,4.213,3.947,4.971
5.474,7.646,12.292,15.169,15.217,12.700,13.056,11.588,6.602,3.508,3.404,3.773
4.962,7.930,10.748,14.681,15.044,12.701,13.599,14.095,6.963,3.842,3.347,3.966
4.747,8.439,11.987,16.452,15.561,12.616,12.380,10.064,4.945,2.677,2.624,3.527
5.322,7.761,10.671,14.327,15.342,13.107,13.106,14.449,6.907,3.487,2.975,3.757
