13.138,21.972,33.193,41.854,35.181,15.859,7.263,5.362,3.558,3.375,4.758,8.110
13.446,21.872,31.948,39.972,33.799,14.962,6.725,5.042,3.124,2.780,4.202,7.484
12.430,21.516,32.716,41.665,33.750,14.914,6.638,4.955,4.024,2.893,3.931,7.327
12.618,21.095,31.102,39.937,33.170,14.598,6.895,6.360,5.998,3.742,4.746,7.810
12.672,21.564,31.545,39.757,33.161,14.745,7.286,8.123,4.381,3.621,4.573,7.879
13.153,21.944,32.651,40.800,33.621,14.799,6.861,6.371,3.762,3.403,4.790,8.521
13.047,21.666,32.882,40.935,34.866,15.135,6.647,4.284,2.902,3.278,4.379,7.420
12.432,20.908,32.169,40.186,33.210,14.643,8.564,8.152,5.571,4.806,4.942,7.888
12.896,21.707,31.692,40.023,33.457,14.736,7.004,6.828,4.362,3.439,4.341,7.617
12.526,22.057,33.523,41.785,33.560,14.673,6.970,6.575,5.805,3.929,4.598,8.315
13.311,22.877,33.454,41.835,34.147,14.947,6.707,4.611,4.766,3.621,4.430,7.627
12.745,22.157,33.014,41.510,33.779,14.824,6.798,5.741,11.665,5.576,5.280,7.984
12.545,20.816,32.597,41.420,33.288,14.778,8.222,5.220,3.459,2.902,4.033,7.247
12.284,21.092,31.179,40.221,33.239,14.592,7.537,7.211,5.742,3.744,4.624,8.205
13.178,21.742,32.297,41.230,33.564,14.797,8.377,10.878,7.799,4.913,4.964,7.633
12.645,21.016,31.733,41.130,33.439,14.926,6.898,6.335,4.360,3.553,4.225,7.354
12.540,21.173,31.439,40.495,33.521,14.760,6.911,10.625,8.373,4.527,4.916,7.939
12.527,21.495,32.563,40.537,33.604,14.716,6.699,4.632,5.321,4.422,4.762,7.819
12.702,20.875,31.375,39.581,33.064,14.602,6.891,7.017,4.848,3.864,4.934,7.767
12.611,21.281,31.229,39.555,32.982,14.714,8.427,9.998,6.380,4.207,4.931,7.713
12.563,21.365,31.666,39.814,33.124,15.061,8.887,8.026,4.881,3.678,4.717,7.656
12.495,21.438,31.608,39.693,33.134,14.778,6.715,5.536,5.176,3.673,4.562,7.698
12.889,21.648,31.864,40.076,33.570,14.699,6.700,5.101,4.562,3.975,4.862,7.840
12.741,22.135,31.462,39.782,33.304,14.694,6.740,5.588,4.258,4.580,5.167,7.920
12.998,22.187,31.396,40.068,33.267,14.651,6.700,4.601,3.487,3.205,4.508,7.822
12.304,21.029,31.525,39.575,32.957,14.608,8.067,10.311,7.267,4.505,5.541,8.976
13.076,21.359,32.699,40.349,33.277,14.852,7.206,5.870,4.850,3.800,4.998,7.778
12.564,21.643,31.155,39.861,33.104,14.853,7.749,8.377,5.211,4.134,4.941,7.971
12.349,22.152,32.394,41.632,33.621,14.768,6.530,4.346,3.193,2.969,4.218,7.532
12.924,21.474,31.078,39.507,33.402,15.259,7.256,8.731,5.155,3.779,4.569,7.762
