5.676,8.652,12.960,15.967,13.495,6.005,2.555,2.330,1.739,1.852,2.601,3.942
5.984,8.552,11.715,14.085,12.113,5.108,2.017,2.010,1.305,1.257,2.045,3.316
4.968,8.196,12.483,15.778,12.064,5.060,1.930,1.923,2.205,1.370,1.774,3.159
5.156,7.775,10.869,14.050,11.484,4.744,2.187,3.328,4.179,2.219,2.589,3.642
5.210,8.244,11.312,13.870,11.475,4.891,2.578,5.091,2.562,2.098,2.416,3.711
5.691,8.624,12.418,14.913,11.935,4.945,2.153,3.339,1.943,1.880,2.633,4.353
5.585,8.346,12.649,15.048,13.180,5.281,1.939,1.252,1.083,1.755,2.222,3.252
4.970,7.588,11.936,14.299,11.524,4.789,3.856,5.120,3.752,3.283,2.785,3.720
5.434,8.387,11.459,14.136,11.771,4.882,2.296,3.796,2.543,1.916,2.184,3.449
5.064,8.737,13.290,15.898,11.874,4.819,2.262,3.543,3.986,2.406,2.441,4.147
5.849,9.557,13.221,15.948,12.461,5.093,1.999,1.579,2.947,2.098,2.273,3.459
5.283,8.837,12.781,15.623,12.093,4.970,2.090,2.709,9.846,4.053,3.123,3.816
5.083,7.496,12.364,15.533,11.602,4.924,3.514,2.188,1.640,1.379,1.876,3.079
4.822,7.772,10.946,14.334,11.553,4.738,2.829,4.179,3.923,2.221,2.467,4.037
5.716,8.422,12.064,15.343,11.878,4.943,3.669,7.846,5.980,3.390,2.807,3.465
5.183,7.696,11.500,15.243,11.753,5.072,2.190,3.303,2.541,2.030,2.068,3.186
5.078,7.853,11.206,14.608,11.835,4.906,2.203,7.593,6.554,3.004,2.759,3.771
5.065,8.175,12.330,14.650,11.918,4.862,1.991,1.600,3.502,2.899,2.605,3.651
5.240,7.555,11.142,13.694,11.378,4.748,2.183,3.985,3.029,2.341,2.777,3.599
5.149,7.961,10.996,13.668,11.296,4.860,3.719,6.966,4.561,2.684,2.774,3.545
5.101,8.045,11.433,13.927,11.438,5.207,4.179,4.994,3.062,2.155,2.560,3.488
5.033,8.118,11.375,13.806,11.448,4.924,2.007,2.504,3.357,2.150,2.405,3.530
5.427,8.328,11.631,14.189,11.884,4.845,1.992,2.069,2.743,2.452,2.705,3.672
5.279,8.815,11.229,13.895,11.618,4.840,2.032,2.556,2.439,3.057,3.010,3.752
5.536,8.867,11.163,14.181,11.581,4.797,1.992,1.569,1.668,1.682,2.351,3.654
4.842,7.709,11.292,13.688,11.271,4.754,3.359,7.279,5.448,2.982,3.384,4.808
5.614,8.039,12.466,14.462,11.591,4.998,2.498,2.838,3.031,2.277,2.841,3.610
5.102,8.323,10.922,13.974,11.418,4.999,3.041,5.345,3.392,2.611,2.784,3.803
4.887,8.832,12.161,15.745,11.935,4.914,1.822,1.314,1.374,1.446,2.061,3.364
5.462,8.154,10.845,13.620,11.716,5.405,2.548,5.699,3.336,2.256,2.412,3.594
