12.428,20.675,31.311,39.640,33.959,16.566,9.035,6.911,4.137,3.493,4.678,7.764
12.736,20.575,30.066,37.758,32.577,15.669,8.497,6.591,3.703,2.898,4.122,7.138
11.720,20.219,30.834,39.451,32.528,15.621,8.410,6.504,4.603,3.011,3.851,6.981
11.908,19.798,29.220,37.723,31.948,15.305,8.667,7.909,6.577,3.860,4.666,7.464
11.962,20.267,29.663,37.543,31.939,15.452,9.058,9.672,4.960,3.739,4.493,7.533
12.443,20.647,30.769,38.586,32.399,15.506,8.633,7.920,4.341,3.521,4.710,8.175
12.337,20.369,31.000,38.721,33.644,15.842,8.419,5.833,3.481,3.396,4.299,7.074
11.722,19.611,30.287,37.972,31.988,15.350,10.336,9.701,6.150,4.924,4.862,7.542
12.186,20.410,29.810,37.809,32.235,15.443,8.776,8.377,4.941,3.557,4.261,7.271
11.816,20.760,31.641,39.571,32.338,15.380,8.742,8.124,6.384,4.047,4.518,7.969
12.601,21.580,31.572,39.621,32.925,15.654,8.479,6.160,5.345,3.739,4.350,7.281
12.035,20.860,31.132,39.296,32.557,15.531,8.570,7.290,12.244,5.694,5.200,7.638
11.835,19.519,30.715,39.206,32.066,15.485,9.994,6.769,4.038,3.020,3.953,6.901
11.574,19.795,29.297,38.007,32.017,15.299,9.309,8.760,6.321,3.862,4.544,7.859
12.468,20.445,30.415,39.016,32.342,15.504,10.149,12.427,8.378,5.031,4.884,7.287
11.935,19.719,29.851,38.916,32.217,15.633,8.670,7.884,4.939,3.671,4.145,7.008
11.830,19.876,29.557,38.281,32.299,15.467,8.683,12.174,8.952,4.645,4.836,7.593
11.817,20.198,30.681,38.323,32.382,15.423,8.471,6.181,5.900,4.540,4.682,7.473
11.992,19.578,29.493,37.367,31.842,15.309,8.663,8.566,5.427,3.982,4.854,7.421
11.901,19.984,29.347,37.341,31.760,15.421,10.199,11.547,6.959,4.325,4.851,7.367
11.853,20.068,29.784,37.600,31.902,15.768,10.659,9.575,5.460,3.796,4.637,7.310
11.785,20.141,29.726,37.479,31.912,15.485,8.487,7.085,5.755,3.791,4.482,7.352
12.179,20.351,29.982,37.862,32.348,15.406,8.472,6.650,5.141,4.093,4.782,7.494
12.031,20.838,29.580,37.568,32.082,15.401,8.512,7.137,4.837,4.698,5.087,7.574
12.288,20.890,29.514,37.854,32.045,15.358,8.472,6.150,4.066,3.323,4.428,7.476
11.594,19.732,29.643,37.361,31.735,15.315,9.839,11.860,7.846,4.623,5.461,8.630
12.366,20.062,30.817,38.135,32.055,15.559,8.978,7.419,5.429,3.918,4.918,7.432
11.854,20.346,29.273,37.647,31.882,15.560,9.521,9.926,5.790,4.252,4.861,7.625
11.639,20.855,30.512,39.418,32.399,15.475,8.302,5.895,3.772,3.087,4.138,7.186
12.214,20.177,29.196,37.293,32.180,15.966,9.028,10.280,5.734,3.897,4.489,7.416
