6.667,10.291,15.835,20.493,20.052,14.502,12.883,10.760,5.266,3.203,3.438,4.715
6.975,10.191,14.590,18.611,18.670,13.605,12.345,10.440,4.832,2.608,2.882,4.089
5.959,9.835,15.358,20.304,18.621,13.557,12.258,10.353,5.732,2.721,2.611,3.932
6.147,9.414,13.744,18.576,18.041,13.241,12.515,11.758,7.706,3.570,3.426,4.415
6.201,9.883,14.187,18.396,18.032,13.388,12.906,13.521,6.089,3.449,3.253,4.484
6.682,10.263,15.293,19.439,18.492,13.442,12.481,11.769,5.470,3.231,3.470,5.126
6.576,9.985,15.524,19.574,19.737,13.778,12.267,9.682,4.610,3.106,3.059,4.025
5.961,9.227,14.811,18.825,18.081,13.286,14.184,13.550,7.279,4.634,3.622,4.493
6.425,10.026,14.334,18.662,18.328,13.379,12.624,12.226,6.070,3.267,3.021,4.222
6.055,10.376,16.165,20.424,18.431,13.316,12.590,11.973,7.513,3.757,3.278,4.920
6.840,11.196,16.096,20.474,19.018,13.590,12.327,10.009,6.474,3.449,3.110,4.232
6.274,10.476,15.656,20.149,18.650,13.467,12.418,11.139,13.373,5.404,3.960,4.589
6.074,9.135,15.239,20.059,18.159,13.421,13.842,10.618,5.167,2.730,2.713,3.852
5.813,9.411,13.821,18.860,18.110,13.235,13.157,12.609,7.450,3.572,3.304,4.810
6.707,10.061,14.939,19.869,18.435,13.440,13.997,16.276,9.507,4.741,3.644,4.238
6.174,9.335,14.375,19.769,18.310,13.569,12.518,11.733,6.068,3.381,2.905,3.959
6.069,9.492,14.081,19.134,18.392,13.403,12.531,16.023,10.081,4.355,3.596,4.544
6.056,9.814,15.205,19.176,18.475,13.359,12.319,10.030,7.029,4.250,3.442,4.424
6.231,9.194,14.017,18.220,17.935,13.245,12.511,12.415,6.556,3.692,3.614,4.372
6.140,9.600,13.871,18.194,17.853,13.357,14.047,15.396,8.088,4.035,3.611,4.318
6.092,9.684,14.308,18.453,17.995,13.704,14.507,13.424,6.589,3.506,3.397,4.261
6.024,9.757,14.250,18.332,18.005,13.421,12.335,10.934,6.884,3.501,3.242,4.303
6.418,9.967,14.506,18.715,18.441,13.342,12.320,10.499,6.270,3.803,3.542,4.445
6.270,10.454,14.104,18.421,18.175,13.337,12.360,10.986,5.966,4.408,3.847,4.525
6.527,10.506,14.038,18.707,18.138,13.294,12.320,9.999,5.195,3.033,3.188,4.427
5.833,9.348,14.167,18.214,17.828,13.251,13.687,15.709,8.975,4.333,4.221,5.581
6.605,9.678,15.341,18.988,18.148,13.495,12.826,11.268,6.558,3.628,3.678,4.383
6.093,9.962,13.797,18.500,17.975,13.496,13.369,13.775,6.919,3.962,3.621,4.576
5.878,10.471,15.036,20.271,18.492,13.411,12.150,9.744,4.901,2.797,2.898,4.137
6.453,9.793,13.720,18.146,18.273,13.902,12.876,14.129,6.863,3.607,3.249,4.367
