12.098,19.988,30.557,39.312,35.762,21.530,16.115,12.806,6.525,4.288,4.997,7.744
12.406,19.888,29.312,37.430,34.380,20.633,15.577,12.486,6.091,3.693,4.441,7.118
11.390,19.532,30.080,39.123,34.331,20.585,15.490,12.399,6.991,3.806,4.170,6.961
11.578,19.111,28.466,37.395,33.751,20.269,15.747,13.804,8.965,4.655,4.985,7.444
11.632,19.580,28.909,37.215,33.742,20.416,16.138,15.567,7.348,4.534,4.812,7.513
12.113,19.960,30.015,38.258,34.202,20.470,15.713,13.815,6.729,4.316,5.029,8.155
12.007,19.682,30.246,38.393,35.447,20.806,15.499,11.728,5.869,4.191,4.618,7.054
11.392,18.924,29.533,37.644,33.791,20.314,17.416,15.596,8.538,5.719,5.181,7.522
11.856,19.723,29.056,37.481,34.038,20.407,15.856,14.272,7.329,4.352,4.580,7.251
11.486,20.073,30.887,39.243,34.141,20.344,15.822,14.019,8.772,4.842,4.837,7.949
12.271,20.893,30.818,39.293,34.728,20.618,15.559,12.055,7.733,4.534,4.669,7.261
11.705,20.173,30.378,38.968,34.360,20.495,15.650,13.185,14.632,6.489,5.519,7.618
11.505,18.832,29.961,38.878,33.869,20.449,17.074,12.664,6.426,3.815,4.272,6.881
11.244,19.108,28.543,37.679,33.820,20.263,16.389,14.655,8.709,4.657,4.863,7.839
12.138,19.758,29.661,38.688,34.145,20.468,17.229,18.322,10.766,5.826,5.203,7.267
11.605,19.032,29.097,38.588,34.020,20.597,15.750,13.779,7.327,4.466,4.464,6.988
11.500,19.189,28.803,37.953,34.102,20.431,15.763,18.069,11.340,5.440,5.155,7.573
11.487,19.511,29.927,37.995,34.185,20.387,15.551,12.076,8.288,5.335,5.001,7.453
11.662,18.891,28.739,37.039,33.645,20.273,15.743,14.461,7.815,4.777,5.173,7.401
11.571,19.297,28.593,37.013,33.563,20.385,17.279,17.442,9.347,5.120,5.170,7.347
11.523,19.381,29.030,37.272,33.705,20.732,17.739,15.470,7.848,4.591,4.956,7.290
11.455,19.454,28.972,37.151,33.715,20.449,15.567,12.980,8.143,4.586,4.801,7.332
11.849,19.664,29.228,37.534,34.151,20.370,15.552,12.545,7.529,4.888,5.101,7.474
11.701,20.151,28.826,37.240,33.885,20.365,15.592,13.032,7.225,5.493,5.406,7.554
11.958,20.203,28.760,37.526,33.848,20.322,15.552,12.045,6.454,4.118,4.747,7.456
11.264,19.045,28.889,37.033,33.538,20.279,16.919,17.755,10.234,5.418,5.780,8.610
12.036,19.375,30.063,37.807,33.858,20.523,16.058,13.314,7.817,4.713,5.237,7.412
11.524,19.659,28.519,37.319,33.685,20.524,16.601,15.821,8.178,5.047,5.180,7.605
11.309,20.168,29.758,39.090,34.202,20.439,15.382,11.790,6.160,3.882,4.457,7.166
11.884,19.490,28.442,36.965,33.983,20.930,16.108,16.175,8.122,4.692,4.808,7.396
