10.495,17.216,26.081,32.999,28.562,14.446,8.400,6.608,3.863,3.168,4.153,6.697
10.803,17.116,24.836,31.117,27.180,13.549,7.862,6.288,3.429,2.573,3.597,6.071
9.787,16.760,25.604,32.810,27.131,13.501,7.775,6.201,4.329,2.686,3.326,5.914
9.975,16.339,23.990,31.082,26.551,13.185,8.032,7.606,6.303,3.535,4.141,6.397
10.029,16.808,24.433,30.902,26.542,13.332,8.423,9.369,4.686,3.414,3.968,6.466
10.510,17.188,25.539,31.945,27.002,13.386,7.998,7.617,4.067,3.196,4.185,7.108
10.404,16.910,25.770,32.080,28.247,13.722,7.784,5.530,3.207,3.071,3.774,6.007
9.789,16.152,25.057,31.331,26.591,13.230,9.701,9.398,5.876,4.599,4.337,6.475
10.253,16.951,24.580,31.168,26.838,13.323,8.141,8.074,4.667,3.232,3.736,6.204
9.883,17.301,26.411,32.930,26.941,13.260,8.107,7.821,6.110,3.722,3.993,6.902
10.668,18.121,26.342,32.980,27.528,13.534,7.844,5.857,5.071,3.414,3.825,6.214
10.102,17.401,25.902,32.655,27.160,13.411,7.935,6.987,11.970,5.369,4.675,6.571
9.902,16.060,25.485,32.565,26.669,13.365,9.359,6.466,3.764,2.695,3.428,5.834
9.641,16.336,24.067,31.366,26.620,13.179,8.674,8.457,6.047,3.537,4.019,6.792
10.535,16.986,25.185,32.375,26.945,13.384,9.514,12.124,8.104,4.706,4.359,6.220
10.002,16.260,24.621,32.275,26.820,13.513,8.035,7.581,4.665,3.346,3.620,5.941
9.897,16.417,24.327,31.640,26.902,13.347,8.048,11.871,8.678,4.320,4.311,6.526
9.884,16.739,25.451,31.682,26.985,13.303,7.836,5.878,5.626,4.215,4.157,6.406
10.059,16.119,24.263,30.726,26.445,13.189,8.028,8.263,5.153,3.657,4.329,6.354
9.968,16.525,24.117,30.700,26.363,13.301,9.564,11.244,6.685,4.000,4.326,6.300
9.920,16.609,24.554,30.959,26.505,13.648,10.024,9.272,5.186,3.471,4.112,6.243
9.852,16.682,24.496,30.838,26.515,13.365,7.852,6.782,5.481,3.466,3.957,6.285
10.246,16.892,24.752,31.221,26.951,13.286,7.837,6.347,4.867,3.768,4.257,6.427
10.098,17.379,24.350,30.927,26.685,13.281,7.877,6.834,4.563,4.373,4.562,6.507
10.355,17.431,24.284,31.213,26.648,13.238,7.837,5.847,3.792,2.998,3.903,6.409
9.661,16.273,24.413,30.720,26.338,13.195,9.204,11.557,7.572,4.298,4.936,7.563
10.433,16.603,25.587,31.494,26.658,13.439,8.343,7.116,5.155,3.593,4.393,6.365
9.921,16.887,24.043,31.006,26.485,13.440,8.886,9.623,5.516,3.927,4.336,6.558
9.706,17.396,25.282,32.777,27.002,13.355,7.667,5.592,3.498,2.762,3.613,6.119
10.281,16.718,23.966,30.652,26.783,13.846,8.393,9.977,5.460,3.572,3.964,6.349
