5.594,8.213,13.160,18.132,21.539,22.090,24.362,20.379,9.121,4.422,3.818,4.391
5.902,8.113,11.915,16.250,20.157,21.193,23.824,20.059,8.687,3.827,3.262,3.765
4.886,7.757,12.683,17.943,20.108,21.145,23.737,19.972,9.587,3.940,2.991,3.608
5.074,7.336,11.069,16.215,19.528,20.829,23.994,21.377,11.561,4.789,3.806,4.091
5.128,7.805,11.512,16.035,19.519,20.976,24.385,23.140,9.944,4.668,3.633,4.160
5.609,8.185,12.618,17.078,19.979,21.030,23.960,21.388,9.325,4.450,3.850,4.802
5.503,7.907,12.849,17.213,21.224,21.366,23.746,19.301,8.465,4.325,3.439,3.701
4.888,7.149,12.136,16.464,19.568,20.874,25.663,23.169,11.134,5.853,4.002,4.169
5.352,7.948,11.659,16.301,19.815,20.967,24.103,21.845,9.925,4.486,3.401,3.898
4.982,8.298,13.490,18.063,19.918,20.904,24.069,21.592,11.368,4.976,3.658,4.596
5.767,9.118,13.421,18.113,20.505,21.178,23.806,19.628,10.329,4.668,3.490,3.908
5.201,8.398,12.981,17.788,20.137,21.055,23.897,20.758,17.228,6.623,4.340,4.265
5.001,7.057,12.564,17.698,19.646,21.009,25.321,20.237,9.022,3.949,3.093,3.528
4.740,7.333,11.146,16.499,19.597,20.823,24.636,22.228,11.305,4.791,3.684,4.486
5.634,7.983,12.264,17.508,19.922,21.028,25.476,25.895,13.362,5.960,4.024,3.914
5.101,7.257,11.700,17.408,19.797,21.157,23.997,21.352,9.923,4.600,3.285,3.635
4.996,7.414,11.406,16.773,19.879,20.991,24.010,25.642,13.936,5.574,3.976,4.220
4.983,7.736,12.530,16.815,19.962,20.947,23.798,19.649,10.884,5.469,3.822,4.100
5.158,7.116,11.342,15.859,19.422,20.833,23.990,22.034,10.411,4.911,3.994,4.048
5.067,7.522,11.196,15.833,19.340,20.945,25.526,25.015,11.943,5.254,3.991,3.994
5.019,7.606,11.633,16.092,19.482,21.292,25.986,23.043,10.444,4.725,3.777,3.937
4.951,7.679,11.575,15.971,19.492,21.009,23.814,20.553,10.739,4.720,3.622,3.979
5.345,7.889,11.831,16.354,19.928,20.930,23.799,20.118,10.125,5.022,3.922,4.121
5.197,8.376,11.429,16.060,19.662,20.925,23.839,20.605,9.821,5.627,4.227,4.201
5.454,8.428,11.363,16.346,19.625,20.882,23.799,19.618,9.050,4.252,3.568,4.103
4.760,7.270,11.492,15.853,19.315,20.839,25.166,25.328,12.830,5.552,4.601,5.257
5.532,7.600,12.666,16.627,19.635,21.083,24.305,20.887,10.413,4.847,4.058,4.059
5.020,7.884,11.122,16.139,19.462,21.084,24.848,23.394,10.774,5.181,4.001,4.252
4.805,8.393,12.361,17.910,19.979,20.999,23.629,19.363,8.756,4.016,3.278,3.813
5.380,7.715,11.045,15.785,19.760,21.490,24.355,23.748,10.718,4.826,3.629,4.043
