11.956,19.766,30.124,38.547,34.431,19.548,13.605,10.746,5.670,3.973,4.818,7.610
12.264,19.666,28.879,36.665,33.049,18.651,13.067,10.426,5.236,3.378,4.262,6.984
11.248,19.310,29.647,38.358,33.000,18.603,12.980,10.339,6.136,3.491,3.991,6.827
11.436,18.889,28.033,36.630,32.420,18.287,13.237,11.744,8.110,4.340,4.806,7.310
11.490,19.358,28.476,36.450,32.411,18.434,13.628,13.507,6.493,4.219,4.633,7.379
11.971,19.738,29.582,37.493,32.871,18.488,13.203,11.755,5.874,4.001,4.850,8.021
11.865,19.460,29.813,37.628,34.116,18.824,12.989,9.668,5.014,3.876,4.439,6.920
11.250,18.702,29.100,36.879,32.460,18.332,14.906,13.536,7.683,5.404,5.002,7.388
11.714,19.501,28.623,36.716,32.707,18.425,13.346,12.212,6.474,4.037,4.401,7.117
11.344,19.851,30.454,38.478,32.810,18.362,13.312,11.959,7.917,4.527,4.658,7.815
12.129,20.671,30.385,38.528,33.397,18.636,13.049,9.995,6.878,4.219,4.490,7.127
11.563,19.951,29.945,38.203,33.029,18.513,13.140,11.125,13.777,6.174,5.340,7.484
11.363,18.610,29.528,38.113,32.538,18.467,14.564,10.604,5.571,3.500,4.093,6.747
11.102,18.886,28.110,36.914,32.489,18.281,13.879,12.595,7.854,4.342,4.684,7.705
11.996,19.536,29.228,37.923,32.814,18.486,14.719,16.262,9.911,5.511,5.024,7.133
11.463,18.810,28.664,37.823,32.689,18.615,13.240,11.719,6.472,4.151,4.285,6.854
11.358,18.967,28.370,37.188,32.771,18.449,13.253,16.009,10.485,5.125,4.976,7.439
11.345,19.289,29.494,37.230,32.854,18.405,13.041,10.016,7.433,5.020,4.822,7.319
11.520,18.669,28.306,36.274,32.314,18.291,13.233,12.401,6.960,4.462,4.994,7.267
11.429,19.075,28.160,36.248,32.232,18.403,14.769,15.382,8.492,4.805,4.991,7.213
11.381,19.159,28.597,36.507,32.374,18.750,15.229,13.410,6.993,4.276,4.777,7.156
11.313,19.232,28.539,36.386,32.384,18.467,13.057,10.920,7.288,4.271,4.622,7.198
11.707,19.442,28.795,36.769,32.820,18.388,13.042,10.485,6.674,4.573,4.922,7.340
11.559,19.929,28.393,36.475,32.554,18.383,13.082,10.972,6.370,5.178,5.227,7.420
11.816,19.981,28.327,36.761,32.517,18.340,13.042,9.985,5.599,3.803,4.568,7.322
11.122,18.823,28.456,36.268,32.207,18.297,14.409,15.695,9.379,5.103,5.601,8.476
11.894,19.153,29.630,37.042,32.527,18.541,13.548,11.254,6.962,4.398,5.058,7.278
11.382,19.437,28.086,36.554,32.354,18.542,14.091,13.761,7.323,4.732,5.001,7.471
11.167,19.946,29.325,38.325,32.871,18.457,12.872,9.730,5.305,3.567,4.278,7.032
11.742,19.268,28.009,36.200,32.652,18.948,13.598,14.115,7.267,4.377,4.629,7.262
