8.070,12.791,19.643,25.389,24.232,16.557,14.043,11.557,5.701,3.522,3.859,5.505
8.378,12.691,18.398,23.507,22.850,15.660,13.505,11.237,5.267,2.927,3.303,4.879
7.362,12.335,19.166,25.200,22.801,15.612,13.418,11.150,6.167,3.040,3.032,4.722
7.550,11.914,17.552,23.472,22.221,15.296,13.675,12.555,8.141,3.889,3.847,5.205
7.604,12.383,17.995,23.292,22.212,15.443,14.066,14.318,6.524,3.768,3.674,5.274
8.085,12.763,19.101,24.335,22.672,15.497,13.641,12.566,5.905,3.550,3.891,5.916
7.979,12.485,19.332,24.470,23.917,15.833,13.427,10.479,5.045,3.425,3.480,4.815
7.364,11.727,18.619,23.721,22.261,15.341,15.344,14.347,7.714,4.953,4.043,5.283
7.828,12.526,18.142,23.558,22.508,15.434,13.784,13.023,6.505,3.586,3.442,5.012
7.458,12.876,19.973,25.320,22.611,15.371,13.750,12.770,7.948,4.076,3.699,5.710
8.243,13.696,19.904,25.370,23.198,15.645,13.487,10.806,6.909,3.768,3.531,5.022
7.677,12.976,19.464,25.045,22.830,15.522,13.578,11.936,13.808,5.723,4.381,5.379
7.477,11.635,19.047,24.955,22.339,15.476,15.002,11.415,5.602,3.049,3.134,4.642
7.216,11.911,17.629,23.756,22.290,15.290,14.317,13.406,7.885,3.891,3.725,5.600
8.110,12.561,18.747,24.765,22.615,15.495,15.157,17.073,9.942,5.060,4.065,5.028
7.577,11.835,18.183,24.665,22.490,15.624,13.678,12.530,6.503,3.700,3.326,4.749
7.472,11.992,17.889,24.030,22.572,15.458,13.691,16.820,10.516,4.674,4.017,5.334
7.459,12.314,19.013,24.072,22.655,15.414,13.479,10.827,7.464,4.569,3.863,5.214
7.634,11.694,17.825,23.116,22.115,15.300,13.671,13.212,6.991,4.011,4.035,5.162
7.543,12.100,17.679,23.090,22.033,15.412,15.207,16.193,8.523,4.354,4.032,5.108
7.495,12.184,18.116,23.349,22.175,15.759,15.667,14.221,7.024,3.825,3.818,5.051
7.427,12.257,18.058,23.228,22.185,15.476,13.495,11.731,7.319,3.820,3.663,5.093
7.821,12.467,18.314,23.611,22.621,15.397,13.480,11.296,6.705,4.122,3.963,5.235
7.673,12.954,17.912,23.317,22.355,15.392,13.520,11.783,6.401,4.727,4.268,5.315
7.930,13.006,17.846,23.603,22.318,15.349,13.480,10.796,5.630,3.352,3.609,5.217
7.236,11.848,17.975,23.110,22.008,15.306,14.847,16.506,9.410,4.652,4.642,6.371
8.008,12.178,19.149,23.884,22.328,15.550,13.986,12.065,6.993,3.947,4.099,5.173
7.496,12.462,17.605,23.396,22.155,15.551,14.529,14.572,7.354,4.281,4.042,5.366
7.281,12.971,18.844,25.167,22.672,15.466,13.310,10.541,5.336,3.116,3.319,4.927
7.856,12.293,17.528,23.042,22.453,15.957,14.036,14.926,7.298,3.926,3.670,5.157
