8.740,13.819,21.702,29.116,30.920,26.711,26.977,22.179,10.101,5.139,4.763,6.162
9.048,13.719,20.457,27.234,29.538,25.814,26.439,21.859,9.667,4.544,4.207,5.536
8.032,13.363,21.225,28.927,29.489,25.766,26.352,21.772,10.567,4.657,3.936,5.379
8.220,12.942,19.611,27.199,28.909,25.450,26.609,23.177,12.541,5.506,4.751,5.862
8.274,13.411,20.054,27.019,28.900,25.597,27.000,24.940,10.924,5.385,4.578,5.931
8.755,13.791,21.160,28.062,29.360,25.651,26.575,23.188,10.305,5.167,4.795,6.573
8.649,13.513,21.391,28.197,30.605,25.987,26.361,21.101,9.445,5.042,4.384,5.472
8.034,12.755,20.678,27.448,28.949,25.495,28.278,24.969,12.114,6.570,4.947,5.940
8.498,13.554,20.201,27.285,29.196,25.588,26.718,23.645,10.905,5.203,4.346,5.669
8.128,13.904,22.032,29.047,29.299,25.525,26.684,23.392,12.348,5.693,4.603,6.367
8.913,14.724,21.963,29.097,29.886,25.799,26.421,21.428,11.309,5.385,4.435,5.679
8.347,14.004,21.523,28.772,29.518,25.676,26.512,22.558,18.208,7.340,5.285,6.036
8.147,12.663,21.106,28.682,29.027,25.630,27.936,22.037,10.002,4.666,4.038,5.299
7.886,12.939,19.688,27.483,28.978,25.444,27.251,24.028,12.285,5.508,4.629,6.257
8.780,13.589,20.806,28.492,29.303,25.649,28.091,27.695,14.342,6.677,4.969,5.685
8.247,12.863,20.242,28.392,29.178,25.778,26.612,23.152,10.903,5.317,4.230,5.406
8.142,13.020,19.948,27.757,29.260,25.612,26.625,27.442,14.916,6.291,4.921,5.991
8.129,13.342,21.072,27.799,29.343,25.568,26.413,21.449,11.864,6.186,4.767,5.871
8.304,12.722,19.884,26.843,28.803,25.454,26.605,23.834,11.391,5.628,4.939,5.819
8.213,13.128,19.738,26.817,28.721,25.566,28.141,26.815,12.923,5.971,4.936,5.765
8.165,13.212,20.175,27.076,28.863,25.913,28.601,24.843,11.424,5.442,4.722,5.708
8.097,13.285,20.117,26.955,28.873,25.630,26.429,22.353,11.719,5.437,4.567,5.750
8.491,13.495,20.373,27.338,29.309,25.551,26.414,21.918,11.105,5.739,4.867,5.892
8.343,13.982,19.971,27.044,29.043,25.546,26.454,22.405,10.801,6.344,5.172,5.972
8.600,14.034,19.905,27.330,29.006,25.503,26.414,21.418,10.030,4.969,4.513,5.874
7.906,12.876,20.034,26.837,28.696,25.460,27.781,27.128,13.810,6.269,5.546,7.028
8.678,13.206,21.208,27.611,29.016,25.704,26.920,22.687,11.393,5.564,5.003,5.830
8.166,13.490,19.664,27.123,28.843,25.705,27.463,25.194,11.754,5.898,4.946,6.023
7.951,13.999,20.903,28.894,29.360,25.620,26.244,21.163,9.736,4.733,4.223,5.584
8.526,13.321,19.587,26.769,29.141,26.111,26.970,25.548,11.698,5.543,4.574,5.814
