4.511,6.504,9.896,12.480,11.988,8.142,6.782,5.961,3.135,2.201,2.546,3.403
4.819,6.404,8.651,10.598,10.606,7.245,6.244,5.641,2.701,1.606,1.990,2.777
3.803,6.048,9.419,12.291,10.557,7.197,6.157,5.554,3.601,1.719,1.719,2.620
3.991,5.627,7.805,10.563,9.977,6.881,6.414,6.959,5.575,2.568,2.534,3.103
4.045,6.096,8.248,10.383,9.968,7.028,6.805,8.722,3.958,2.447,2.361,3.172
4.526,6.476,9.354,11.426,10.428,7.082,6.380,6.970,3.339,2.229,2.578,3.814
4.420,6.198,9.585,11.561,11.673,7.418,6.166,4.883,2.479,2.104,2.167,2.713
3.805,5.440,8.872,10.812,10.017,6.926,8.083,8.751,5.148,3.632,2.730,3.181
4.269,6.239,8.395,10.649,10.264,7.019,6.523,7.427,3.939,2.265,2.129,2.910
3.899,6.589,10.226,12.411,10.367,6.956,6.489,7.174,5.382,2.755,2.386,3.608
4.684,7.409,10.157,12.461,10.954,7.230,6.226,5.210,4.343,2.447,2.218,2.920
4.118,6.689,9.717,12.136,10.586,7.107,6.317,6.340,11.242,4.402,3.068,3.277
3.918,5.348,9.300,12.046,10.095,7.061,7.741,5.819,3.036,1.728,1.821,2.540
3.657,5.624,7.882,10.847,10.046,6.875,7.056,7.810,5.319,2.570,2.412,3.498
4.551,6.274,9.000,11.856,10.371,7.080,7.896,11.477,7.376,3.739,2.752,2.926
4.018,5.548,8.436,11.756,10.246,7.209,6.417,6.934,3.937,2.379,2.013,2.647
3.913,5.705,8.142,11.121,10.328,7.043,6.430,11.224,7.950,3.353,2.704,3.232
3.900,6.027,9.266,11.163,10.411,6.999,6.218,5.231,4.898,3.248,2.550,3.112
4.075,5.407,8.078,10.207,9.871,6.885,6.410,7.616,4.425,2.690,2.722,3.060
3.984,5.813,7.932,10.181,9.789,6.997,7.946,10.597,5.957,3.033,2.719,3.006
3.936,5.897,8.369,10.440,9.931,7.344,8.406,8.625,4.458,2.504,2.505,2.949
3.868,5.970,8.311,10.319,9.941,7.061,6.234,6.135,4.753,2.499,2.350,2.991
4.262,6.180,8.567,10.702,10.377,6.982,6.219,5.700,4.139,2.801,2.650,3.133
4.114,6.667,8.165,10.408,10.111,6.977,6.259,6.187,3.835,3.406,2.955,3.213
4.371,6.719,8.099,10.694,10.074,6.934,6.219,5.200,3.064,2.031,2.296,3.115
3.677,5.561,8.228,10.201,9.764,6.891,7.586,10.910,6.844,3.331,3.329,4.269
4.449,5.891,9.402,10.975,10.084,7.135,6.725,6.469,4.427,2.626,2.786,3.071
3.937,6.175,7.858,10.487,9.911,7.136,7.268,8.976,4.788,2.960,2.729,3.264
3.722,6.684,9.097,12.258,10.428,7.051,6.049,4.945,2.770,1.795,2.006,2.825
4.297,6.006,7.781,10.133,10.209,7.542,6.775,9.330,4.732,2.605,2.357,3.055
