3.390,4.430,6.965,9.215,10.835,10.774,11.625,10.097,4.741,2.629,2.537,2.903
3.698,4.330,5.720,7.333,9.453,9.877,11.087,9.777,4.307,2.034,1.981,2.277
2.682,3.974,6.488,9.026,9.404,9.829,11.000,9.690,5.207,2.147,1.710,2.120
2.870,3.553,4.874,7.298,8.824,9.513,11.257,11.095,7.181,2.996,2.525,2.603
2.924,4.022,5.317,7.118,8.815,9.660,11.648,12.858,5.564,2.875,2.352,2.672
3.405,4.402,6.423,8.161,9.275,9.714,11.223,11.106,4.945,2.657,2.569,3.314
3.299,4.124,6.654,8.296,10.520,10.050,11.009,9.019,4.085,2.532,2.158,2.213
2.684,3.366,5.941,7.547,8.864,9.558,12.926,12.887,6.754,4.060,2.721,2.681
3.148,4.165,5.464,7.384,9.111,9.651,11.366,11.563,5.545,2.693,2.120,2.410
2.778,4.515,7.295,9.146,9.214,9.588,11.332,11.310,6.988,3.183,2.377,3.108
3.563,5.335,7.226,9.196,9.801,9.862,11.069,9.346,5.949,2.875,2.209,2.420
2.997,4.615,6.786,8.871,9.433,9.739,11.160,10.476,12.848,4.830,3.059,2.777
2.797,3.274,6.369,8.781,8.942,9.693,12.584,9.955,4.642,2.156,1.812,2.040
2.536,3.550,4.951,7.582,8.893,9.507,11.899,11.946,6.925,2.998,2.403,2.998
3.430,4.200,6.069,8.591,9.218,9.712,12.739,15.613,8.982,4.167,2.743,2.426
2.897,3.474,5.505,8.491,9.093,9.841,11.260,11.070,5.543,2.807,2.004,2.147
2.792,3.631,5.211,7.856,9.175,9.675,11.273,15.360,9.556,3.781,2.695,2.732
2.779,3.953,6.335,7.898,9.258,9.631,11.061,9.367,6.504,3.676,2.541,2.612
2.954,3.333,5.147,6.942,8.718,9.517,11.253,11.752,6.031,3.118,2.713,2.560
2.863,3.739,5.001,6.916,8.636,9.629,12.789,14.733,7.563,3.461,2.710,2.506
2.815,3.823,5.438,7.175,8.778,9.976,13.249,12.761,6.064,2.932,2.496,2.449
2.747,3.896,5.380,7.054,8.788,9.693,11.077,10.271,6.359,2.927,2.341,2.491
3.141,4.106,5.636,7.437,9.224,9.614,11.062,9.836,5.745,3.229,2.641,2.633
2.993,4.593,5.234,7.143,8.958,9.609,11.102,10.323,5.441,3.834,2.946,2.713
3.250,4.645,5.168,7.429,8.921,9.566,11.062,9.336,4.670,2.459,2.287,2.615
2.556,3.487,5.297,6.936,8.611,9.523,12.429,15.046,8.450,3.759,3.320,3.769
3.328,3.817,6.471,7.710,8.931,9.767,11.568,10.605,6.033,3.054,2.777,2.571
2.816,4.101,4.927,7.222,8.758,9.768,12.111,13.112,6.394,3.388,2.720,2.764
2.601,4.610,6.166,8.993,9.275,9.683,10.892,9.081,4.376,2.223,1.997,2.325
3.176,3.932,4.850,6.868,9.056,10.174,11.618,13.466,6.338,3.033,2.348,2.555
