4.328,6.158,9.431,12.021,12.048,9.056,8.225,7.176,3.618,2.349,2.581,3.337
4.636,6.058,8.186,10.139,10.666,8.159,7.687,6.856,3.184,1.754,2.025,2.711
3.620,5.702,8.954,11.832,10.617,8.111,7.600,6.769,4.084,1.867,1.754,2.554
3.808,5.281,7.340,10.104,10.037,7.795,7.857,8.174,6.058,2.716,2.569,3.037
3.862,5.750,7.783,9.924,10.028,7.942,8.248,9.937,4.441,2.595,2.396,3.106
4.343,6.130,8.889,10.967,10.488,7.996,7.823,8.185,3.822,2.377,2.613,3.748
4.237,5.852,9.120,11.102,11.733,8.332,7.609,6.098,2.962,2.252,2.202,2.647
3.622,5.094,8.407,10.353,10.077,7.840,9.526,9.966,5.631,3.780,2.765,3.115
4.086,5.893,7.930,10.190,10.324,7.933,7.966,8.642,4.422,2.413,2.164,2.844
3.716,6.243,9.761,11.952,10.427,7.870,7.932,8.389,5.865,2.903,2.421,3.542
4.501,7.063,9.692,12.002,11.014,8.144,7.669,6.425,4.826,2.595,2.253,2.854
3.935,6.343,9.252,11.677,10.646,8.021,7.760,7.555,11.725,4.550,3.103,3.211
3.735,5.002,8.835,11.587,10.155,7.975,9.184,7.034,3.519,1.876,1.856,2.474
3.474,5.278,7.417,10.388,10.106,7.789,8.499,9.025,5.802,2.718,2.447,3.432
4.368,5.928,8.535,11.397,10.431,7.994,9.339,12.692,7.859,3.887,2.787,2.860
3.835,5.202,7.971,11.297,10.306,8.123,7.860,8.149,4.420,2.527,2.048,2.581
3.730,5.359,7.677,10.662,10.388,7.957,7.873,12.439,8.433,3.501,2.739,3.166
3.717,5.681,8.801,10.704,10.471,7.913,7.661,6.446,5.381,3.396,2.585,3.046
3.892,5.061,7.613,9.748,9.931,7.799,7.853,8.831,4.908,2.838,2.757,2.994
3.801,5.467,7.467,9.722,9.849,7.911,9.389,11.812,6.440,3.181,2.754,2.940
3.753,5.551,7.904,9.981,9.991,8.258,9.849,9.840,4.941,2.652,2.540,2.883
3.685,5.624,7.846,9.860,10.001,7.975,7.677,7.350,5.236,2.647,2.385,2.925
4.079,5.834,8.102,10.243,10.437,7.896,7.662,6.915,4.622,2.949,2.685,3.067
3.931,6.321,7.700,9.949,10.171,7.891,7.702,7.402,4.318,3.554,2.990,3.147
4.188,6.373,7.634,10.235,10.134,7.848,7.662,6.415,3.547,2.179,2.331,3.049
3.494,5.215,7.763,9.742,9.824,7.805,9.029,12.125,7.327,3.479,3.364,4.203
4.266,5.545,8.937,10.516,10.144,8.049,8.168,7.684,4.910,2.774,2.821,3.005
3.754,5.829,7.393,10.028,9.971,8.050,8.711,10.191,5.271,3.108,2.764,3.198
3.539,6.338,8.632,11.799,10.488,7.965,7.492,6.160,3.253,1.943,2.041,2.759
4.114,5.660,7.316,9.674,10.269,8.456,8.218,10.545,5.215,2.753,2.392,2.989
