6.250,9.646,14.559,18.207,16.002,8.404,5.132,4.395,2.629,2.231,2.892,4.313
6.558,9.546,13.314,16.325,14.620,7.507,4.594,4.075,2.195,1.636,2.336,3.687
5.542,9.190,14.082,18.018,14.571,7.459,4.507,3.988,3.095,1.749,2.065,3.530
5.730,8.769,12.468,16.290,13.991,7.143,4.764,5.393,5.069,2.598,2.880,4.013
5.784,9.238,12.911,16.110,13.982,7.290,5.155,7.156,3.452,2.477,2.707,4.082
6.265,9.618,14.017,17.153,14.442,7.344,4.730,5.404,2.833,2.259,2.924,4.724
6.159,9.340,14.248,17.288,15.687,7.680,4.516,3.317,1.973,2.134,2.513,3.623
5.544,8.582,13.535,16.539,14.031,7.188,6.433,7.185,4.642,3.662,3.076,4.091
6.008,9.381,13.058,16.376,14.278,7.281,4.873,5.861,3.433,2.295,2.475,3.820
5.638,9.731,14.889,18.138,14.381,7.218,4.839,5.608,4.876,2.785,2.732,4.518
6.423,10.551,14.820,18.188,14.968,7.492,4.576,3.644,3.837,2.477,2.564,3.830
5.857,9.831,14.380,17.863,14.600,7.369,4.667,4.774,10.736,4.432,3.414,4.187
5.657,8.490,13.963,17.773,14.109,7.323,6.091,4.253,2.530,1.758,2.167,3.450
5.396,8.766,12.545,16.574,14.060,7.137,5.406,6.244,4.813,2.600,2.758,4.408
6.290,9.416,13.663,17.583,14.385,7.342,6.246,9.911,6.870,3.769,3.098,3.836
5.757,8.690,13.099,17.483,14.260,7.471,4.767,5.368,3.431,2.409,2.359,3.557
5.652,8.847,12.805,16.848,14.342,7.305,4.780,9.658,7.444,3.383,3.050,4.142
5.639,9.169,13.929,16.890,14.425,7.261,4.568,3.665,4.392,3.278,2.896,4.022
5.814,8.549,12.741,15.934,13.885,7.147,4.760,6.050,3.919,2.720,3.068,3.970
5.723,8.955,12.595,15.908,13.803,7.259,6.296,9.031,5.451,3.063,3.065,3.916
5.675,9.039,13.032,16.167,13.945,7.606,6.756,7.059,3.952,2.534,2.851,3.859
5.607,9.112,12.974,16.046,13.955,7.323,4.584,4.569,4.247,2.529,2.696,3.901
6.001,9.322,13.230,16.429,14.391,7.244,4.569,4.134,3.633,2.831,2.996,4.043
5.853,9.809,12.828,16.135,14.125,7.239,4.609,4.621,3.329,3.436,3.301,4.123
6.110,9.861,12.762,16.421,14.088,7.196,4.569,3.634,2.558,2.061,2.642,4.025
5.416,8.703,12.891,15.928,13.778,7.153,5.936,9.344,6.338,3.361,3.675,5.179
6.188,9.033,14.065,16.702,14.098,7.397,5.075,4.903,3.921,2.656,3.132,3.981
5.676,9.317,12.521,16.214,13.925,7.398,5.618,7.410,4.282,2.990,3.075,4.174
5.461,9.826,13.760,17.985,14.442,7.313,4.399,3.379,2.264,1.825,2.352,3.735
6.036,9.148,12.444,15.860,14.223,7.804,5.125,7.764,4.226,2.635,2.703,3.965
